x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.00039753144831565	0.8	-0.0108479494420251	22.642008445881	1
0.375	0.25	0.000397669970113025	0.792427310965704	0.0069337623782415	22.5965991953391	1
0.625	0.25	0.000397790695309531	0.802505458178332	0.00246189745228731	22.545664330272	1
0.875	0.25	0.000397900059758577	0.801118055099221	0.000948008249475635	22.4952261186023	1
1.125	0.25	0.000398041758500037	0.800553813894026	0.000382860300534691	22.4449862167504	1
1.375	0.25	0.000398268896221855	0.800309630326537	0.000164711698989663	22.3948303577912	1
1.625	0.25	0.000398634260362306	0.800196166025139	7.64843485938544e-05	22.344712616525	1
1.875	0.25	0.000399177771142817	0.80013909893868	3.87507871534337e-05	22.2946135101729	1
2.125	0.25	0.000399906760286621	0.800107730368574	2.16805084238467e-05	22.2445242917364	1
2.375	0.25	0.000400770290184747	0.800088558803315	1.36703744247073e-05	22.1944408455175	1
2.625	0.25	0.000401631476819053	0.800075181274192	1.00145191107141e-05	22.1443612160328	1
2.875	0.25	0.000402243292434612	0.80006429355419	8.69237440099076e-06	22.0942845626909	1
3.125	0.25	0.00040223366180014	0.800054053180472	8.72545461526437e-06	22.0442106921977	1
3.375	0.25	0.000401105513755456	0.800043385612488	9.52241026452428e-06	21.9941398281701	1
3.625	0.25	0.000398258418387529	0.800031664356545	1.06693294342899e-05	21.9440724789581	1
3.875	0.25	0.000393041446280085	0.800018540941732	1.19062638002084e-05	21.8940093467391	1
4.125	0.25	0.000384850893031731	0.800003852227358	1.31002362050397e-05	21.8439512479401	1
4.375	0.25	0.000373289301536983	0.799987584260062	1.41616983596284e-05	21.7938990192821	1
4.625	0.25	0.000358400674809163	0.799969876047342	1.49705356840644e-05	21.7438533848692	1
4.875	0.25	0.000340986666987754	0.799951044802358	1.53515573003025e-05	21.6938147646167	1
5.125	0.25	0.000322988396428518	0.79993162222274	1.50755643591364e-05	21.6437830118356	1
5.375	0.25	0.000307895504826562	0.799912402141514	1.38583274638394e-05	21.5937570761001	1
5.625	0.25	0.000301129883204672	0.799894504293874	1.13522689277819e-05	21.5437345959584	1
5.875	0.25	0.000310349677085534	0.799879457538429	7.13556625689466e-06	21.4937114338177	1
6.125	0.25	0.000345624333400492	0.799869303243192	7.0308326783268e-07	21.4436811715164	1
6.375	0.25	0.000419439890826861	0.799866717137257	-8.53763572049337e-06	21.3936345891144	1
6.625	0.25	0.000546507119325764	0.799875144906825	-2.12620290552526e-05	21.343559150588	1
6.875	0.25	0.000743366160856549	0.799898942691889	-3.82120780451136e-05	21.2934385170789	1
7.125	0.25	0.0010278111077168	0.799943508720003	-6.01636309245561e-05	21.2432520991957	1
7.375	0.25	0.00141819694591563	0.800015387231317	-8.7873375364963e-05	21.1929746420402	1
7.625	0.25	0.00193274144329642	0.800122321547593	-0.000122001969823189	21.1425758064236	1
7.875	0.25	0.00258900166258197	0.800273230866769	-0.000163011329564116	21.0920196614018	1
8.125	0.25	0.00340380143703901	0.800478086698308	-0.00021103660605945	21.0412639277217	1
8.375	0.25	0.0043940362433542	0.800747671471967	-0.000265737181231671	20.9902586950555	1
8.625	0.25	0.00557902757179602	0.801093214998044	-0.00032613609449963	20.9389441574886	1
8.875	0.25	0.00698551137668525	0.801525923715421	-0.000390463688726058	20.8872466435572	1
9.125	0.25	0.00865704094111218	0.802056438444012	-0.000456028618354613	20.835071824882	1
9.375	0.25	0.0106707458198438	0.802694265194385	-0.000519147064321817	20.7822934378821	1
9.625	0.25	0.0131662798871601	0.803447189802443	-0.000575167788210233	20.7287351350643	1
9.875	0.25	0.0163947354919832	0.804320550426575	-0.000618634333584634	20.6741422559649	1
10.125	0.25	0.0207995016273477	0.805315898777068	-0.000643622841031956	20.6181396051248	1
10.375	0.25	0.0271459564061374	0.806427889361152	-0.00064428021541467	20.5601713358318	1
10.625	0.25	0.036719419093708	0.807637101755832	-0.00061555923432042	20.4994210060785	1
10.875	0.25	0.0516010574952833	0.808895215703963	-0.000554106064340482	20.4347160310525	1
11.125	0.25	0.0749849919307312	0.810099157621021	-0.000459212800743314	20.3644343525345	1
11.375	0.25	0.111371281211832	0.811057518472547	-0.000333718832824214	20.2864550215706	1
11.625	0.25	0.166218211293096	0.811475456495593	-0.00018471450632893	20.1982256694681	1
11.875	0.25	0.244370032605996	0.811025480848842	-2.37656034890703e-05	20.097038230978	1
12.125	0.25	0.346852764197928	0.809573291168166	0.000133964104540883	19.980561097344	1
12.375	0.25	0.467361605433552	0.807451464339922	0.000272478019010849	19.8475205581178	1
12.625	0.25	0.592163318317082	0.805400874934186	0.000379305258177367	19.6982116397314	1
12.875	0.25	0.705692514543935	0.804038946301791	0.000449039949242213	19.5344840543361	1
13.125	0.25	0.797690752498449	0.80344012574155	0.000483542834734248	19.3591641842238	1
13.375	0.25	0.865732874744897	0.803290749259391	0.000489227364830369	19.1752720392038	1
13.625	0.25	0.912870826326543	0.803261168409957	0.000473904689563826	18.9854426472667	1
13.875	0.25	0.944147829455162	0.803176735049657	0.000444788534362112	18.7916928380287	1
14.125	0.25	0.964365594907702	0.802995088133511	0.000407706768911449	18.5954392752517	1
14.375	0.25	0.977255628520665	0.80273638584449	0.000367001647383018	18.3976233224378	1
14.625	0.25	0.985433043439641	0.802436092350021	0.000325712173709227	18.1988488213265	1
14.875	0.25	0.990627632176153	0.802124885675723	0.000285835239993846	17.9994946527386	1
15.125	0.25	0.993946296973572	0.801823704634264	0.000248581377345326	17.7997953364996	1
15.375	0.25	0.99608444494258	0.801544713142146	0.000214594437394946	17.5998948334968	1
15.625	0.25	0.997475178767489	0.801293723290674	0.000184127327415822	17.3998810381251	1
15.875	0.25	0.998387819363452	0.801072443487592	0.000157175813174948	17.1998073660689	1
