x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000395081817633949	0.8	-0.0108281295396753	25.0407022397003	1
0.375	0.25	0.000395702264253738	0.792377913673863	0.00695822685201356	24.9953027786587	1
0.625	0.25	0.000396584208734764	0.802429063915644	0.00248660891489401	24.9443840420019	1
0.875	0.25	0.000397087302363686	0.801012531888324	0.000971257933226711	24.8939695392562	1
1.125	0.25	0.000395973720370902	0.800420049986972	0.000403891537333593	24.843760920505	1
1.375	0.25	0.000391336875775025	0.800149223334736	0.00018236539699724	24.7936440662249	1
1.625	0.25	0.000380823066583427	0.800012006843887	8.90363563560843e-05	24.7435732616635	1
1.875	0.25	0.000362244415086856	0.799935955926236	4.40337640661936e-05	24.6935290563572	1
2.125	0.25	0.000334638450628333	0.799892648848316	1.7400550866979e-05	24.6435021401352	1
2.375	0.25	0.000299724970600226	0.799870988860468	-2.12138140930928e-06	24.5934866118699	1
2.625	0.25	0.000263580010545063	0.799866930983137	-1.84275852396453e-05	24.5434766422905	1
2.875	0.25	0.00023824689005968	0.799879611317891	-3.26456699179898e-05	24.4934642862403	1
3.125	0.25	0.000242992620527247	0.799910132940185	-4.56309049055529e-05	24.4434375750695	1
3.375	0.25	0.000305002108303272	0.799961262260836	-5.93406840412843e-05	24.3933786160487	1
3.625	0.25	0.000459424269182077	0.80003712360189	-7.6450794918844e-05	24.3432617464839	1
3.875	0.25	0.000748791421168054	0.800142667866381	-9.85981424812285e-05	24.2930518819967	1
4.125	0.25	0.00122194622486703	0.800283119615066	-0.000125400266835081	24.2427030724436	1
4.375	0.25	0.00193278525247454	0.800463618319176	-0.000155187113837916	24.1921570492658	1
4.625	0.25	0.00293945097815017	0.800689091961101	-0.000186075811910658	24.1413412966643	1
4.875	0.25	0.00430525990415159	0.80096429751224	-0.000216272815042447	24.090165875836	1
5.125	0.25	0.0061038496583369	0.801293968585118	-0.000243864688955853	24.0385177719117	1
5.375	0.25	0.00843275441022849	0.801683030444516	-0.000266647734870599	23.9862508429489	1
