x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000408978388383517	0.8	-0.0108396766463349	13.0483665986904	1
0.375	0.25	0.000409127576834794	0.792414498288907	0.0069405790660498	13.0029579290709	1
0.625	0.25	0.000409254582268108	0.802485957417096	0.0024679051172126	12.9520251335131	1
0.875	0.25	0.000409345887431824	0.801091652910714	0.000953308195845717	12.9015907770743	1
1.125	0.25	0.000409413749684394	0.800521374379627	0.000387405546742305	12.8513563081868	1
1.375	0.25	0.000409468830327577	0.800272087430104	0.000168446777454898	12.8012072444394	1
1.625	0.25	0.000409517310899436	0.800154550869323	7.9351094610954e-05	12.7510974278059	1
1.875	0.25	0.000409562319333271	0.800094551390495	4.06862733502915e-05	12.7010071199342	1
2.125	0.25	0.000409605334866516	0.800061510803336	2.26012708629534e-05	12.6509272876571	1
2.375	0.25	0.000409647024028982	0.800042069154296	1.34451210694964e-05	12.6008534844804	1
2.625	0.25	0.000409687669140012	0.800029994959678	8.442656293165e-06	12.5507833575986	1
2.875	0.25	0.000409727377541333	0.800022177922414	5.51824234425467e-06	12.5007155762783	1
3.125	0.25	0.000409766185089025	0.800016960959649	3.70841657174505e-06	12.4506493428353	1
3.375	0.25	0.000409804108322643	0.800013407624349	2.5346025410679e-06	12.4005841550498	1
3.625	0.25	0.000409841168882315	0.800010961139751	1.74316675954231e-06	12.3505196834338	1
3.875	0.25	0.000409877402322497	0.800009276087137	1.19164665731842e-06	12.3004557041255	1
4.125	0.25	0.000409912858929728	0.800008130516543	7.95928784938809e-07	12.2503920603111	1
4.375	0.25	0.000409947599959726	0.800007377645741	5.04222170782012e-07	12.2003286390634	1
4.625	0.25	0.000409981690112961	0.800006918097588	2.83492792271762e-07	12.1502653569144	1
4.875	0.25	0.000410015188092552	0.800006683314571	1.12027006307423e-07	12.1002021505774	1
5.125	0.25	0.000410048139394167	0.800006625317932	-2.48280532452132e-08	12.0501389708145	1
5.375	0.25	0.000410080574753895	0.800006710202981	-1.37197999808535e-07	12.0000757782808	1
5.625	0.25	0.000410112513771259	0.800006913906474	-2.32237493690181e-07	11.950012540644	1
5.875	0.25	0.000410143970337744	0.800007219395609	-3.15113372534026e-07	11.8999492305432	1
6.125	0.25	0.00041017495686712	0.800007614769177	-3.89641188280637e-07	11.8498858241116	1
6.375	0.25	0.000410205486202401	0.800008091956666	-4.58706694903929e-07	11.7998222998833	1
6.625	0.25	0.000410235571399611	0.800008645817764	-5.2455073903371e-07	11.7497586379647	1
6.875	0.25	0.000410265223965999	0.800009273515625	-5.88965807809816e-07	11.6996948193906	1
7.125	0.25	0.000410294451041305	0.800009974080985	-6.5343408300498e-07	11.6496308256093	1
7.375	0.25	0.000410323251884063	0.800010748112435	-7.19226436805566e-07	11.5995666380562	1
7.625	0.25	0.000410351614031557	0.800011597574945	-7.8747491323537e-07	11.5495022377886	1
7.875	0.25	0.000410379509658429	0.800012525671565	-8.59226754066245e-07	11.4994376051602	1
8.125	0.25	0.000410406892926875	0.8000135367705	-9.35485488780369e-07	11.4493727195194	1
8.375	0.25	0.000410433699448316	0.800014636375168	-1.01724241098376e-06	11.3993075589194	1
8.625	0.25	0.000410459849300219	0.800015831127903	-1.10550088234938e-06	11.3492420998295	1
8.875	0.25	0.000410485255286806	0.800017128840211	-1.20129479233261e-06	11.2991763168404	1
9.125	0.25	0.000410509838205632	0.800018538543728	-1.30570179470968e-06	11.2491101823557	1
9.375	0.25	0.00041053355067454	0.800020070556154	-1.4198514386934e-06	11.1990436662644	1
9.625	0.25	0.000410556410467145	0.800021736556469	-1.54492806648348e-06	11.1489767355919	1
