x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000406593848693027	0.8	-0.0108406570197993	15.9257822672	1
0.375	0.25	0.000406741469938859	0.792416462010618	0.00693987079571634	15.8803735028633	1
0.625	0.25	0.000406866856094785	0.80248835066685	0.0024673867541275	15.8294405368726	1
0.875	0.25	0.000406956710122623	0.801094582101792	0.000952857660070503	15.7790058649056	1
1.125	0.25	0.000407023248275332	0.800524789343191	0.000386988775263845	15.7287709522996	1
1.375	0.25	0.000407077070479222	0.800275963106489	0.000168045442303239	15.6786213252126	1
1.625	0.25	0.000407124317548413	0.800158876828551	7.89541598670375e-05	15.6285108296078	1
1.875	0.25	0.000407168095517553	0.800099326934952	4.02861495424162e-05	15.578419728235	1
2.125	0.25	0.00040720987391599	0.80006674250827	2.21921052184677e-05	15.5283389869587	1
2.375	0.25	0.000407250317254936	0.800047769543243	1.30219966334781e-05	15.4782641566757	1
2.625	0.25	0.000407289711073313	0.8000361817723	8.00117336979796e-06	15.4281928805669	1
2.875	0.25	0.000407328169668469	0.800028873735365	5.0542505999728e-06	15.3781238226094	1
3.125	0.25	0.000407365738213381	0.800024193048921	3.21779679573465e-06	15.32805617861	1
3.375	0.25	0.000407402443232004	0.800021208009389	2.01308326717001e-06	15.2779894386273	1
3.625	0.25	0.000407438314672124	0.800019366766934	1.18620495949086e-06	15.2279232642038	1
3.875	0.25	0.000407473391261094	0.800018329120583	5.94374468701406e-07	15.1778574211979	1
4.125	0.25	0.000407507716197047	0.800017878720582	1.53120235563769e-07	15.127791741118	1
4.375	0.25	0.000407541326235633	0.800017874855772	-1.89759525867777e-07	15.0777260978551	1
4.625	0.25	0.000407574235190279	0.800018224777013	-4.67778464343136e-07	15.0276603931279	1
4.875	0.25	0.000407606414811477	0.800018867189964	-7.03192844561169e-07	14.9775945470588	1
5.125	0.25	0.000407637779592816	0.800019762080509	-9.11242462225099e-07	14.927528491879	1
5.375	0.25	0.000407668182756854	0.800020884262124	-1.10266245959359e-06	14.8774621675976	1
5.625	0.25	0.000407697427977989	0.800022219177616	-1.28521625347311e-06	14.8273955189344	1
5.875	0.25	0.000407725299212373	0.800023760098475	-1.46465069573618e-06	14.7773284930859	1
6.125	0.25	0.000407751611360457	0.800025506204103	-1.64529732577736e-06	14.7272610380497	1
6.375	0.25	0.000407776285332896	0.80002746121668	-1.83044902645404e-06	14.6771931013379	1
6.625	0.25	0.000407799449883436	0.80002963238241	-2.02258914880531e-06	14.6271246289658	1
6.875	0.25	0.000407821568447005	0.800032029658089	-2.22351990938621e-06	14.5770555646517	1
7.125	0.25	0.000407843582362404	0.800034665004176	-2.43441935359716e-06	14.5269858491897	1
7.375	0.25	0.000407867052692346	0.800037551712234	-2.65584535670062e-06	14.4769154199832	1
