x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000415075950253785	0.8	-0.0108385108769592	7.45552520095394	1
0.375	0.25	0.000415229318468922	0.792412050664013	0.00694138484098088	7.41011620926513	1
0.625	0.25	0.000415360722795263	0.802483208470168	0.00246841105123587	7.35918310547948	1
0.875	0.25	0.000415456034060413	0.801088432019488	0.000953659764421782	7.30874858102619	1
1.125	0.25	0.000415527588800519	0.800517818861286	0.000387657679004607	7.25851404242468	1
1.375	0.25	0.000415586192235187	0.800268288501655	0.000168632798191104	7.2083649799213	1
1.625	0.25	0.000415638124312139	0.800150570608701	7.94924620455559e-05	7.15825521700279	1
1.875	0.25	0.00041568656806114	0.800090432048225	4.07977977576015e-05	7.10816500267526	1
2.125	0.25	0.00041573303078502	0.800057280319498	2.26937628008468e-05	7.05808529526177	1
2.375	0.25	0.000415778191718403	0.800037744702709	1.35267972659762e-05	7.00801164282363	1
2.625	0.25	0.000415822337140577	0.800025585366828	8.51995144732179e-06	6.95794168946185	1
2.875	0.25	0.000415865573459206	0.800017685384393	5.5963216444532e-06	6.90787410320123	1
3.125	0.25	0.00041590793337129	0.800012382288078	3.79152461558993e-06	6.85780808660598	1
3.375	0.25	0.000415949430022556	0.800008735158981	2.62631356889892e-06	6.80774313893196	1
3.625	0.25	0.000415990082706686	0.800006183416702	1.84656908861191e-06	6.75767893319988	1
3.875	0.25	0.000416029926290817	0.800004378323054	1.3094811238851e-06	6.70761524894945	1
4.125	0.25	0.000416069012148211	0.800003094951084	9.30695901495566e-07	6.65755193355915	1
4.375	0.25	0.000416107404064974	0.800002183772319	6.58268228642785e-07	6.60748887901598	1
4.625	0.25	0.000416145169870904	0.800001542804266	4.59080849794666e-07	6.55742600744295	1
4.875	0.25	0.000416182370764433	0.800001100951095	3.11396327144394e-07	6.50736326179752	1
5.125	0.25	0.000416219052950406	0.800000807700771	2.00588790755399e-07	6.45730059973197	1
5.375	0.25	0.0004162552455062	0.800000626566704	1.16604524630859e-07	6.40723798944575	1
5.625	0.25	0.000416290964098697	0.800000530806936	5.24020073079636e-08	6.35717540682563	1
5.875	0.25	0.000416326216947989	0.800000500567993	2.96687039260891e-09	6.30711283343732	1
6.125	0.25	0.000416361009810364	0.800000520942075	-3.53251633364432e-08	6.25705025509185	1
6.375	0.25	0.000416395348841633	0.800000580622297	-6.51290141690636e-08	6.20698766080716	1
6.625	0.25	0.000416429241689619	0.80000067095711	-8.84133068784974e-08	6.1569250420459	1
6.875	0.25	0.000416462697575149	0.800000785275712	-1.06654000995453e-07	6.10686239214956	1
7.125	0.25	0.000416495726961319	0.80000091840042	-1.20968865651637e-07	6.05679970591349	1
7.375	0.25	0.000416528341142326	0.800001066289885	-1.32212178970075e-07	6.00673697926494	1
7.625	0.25	0.000416560551888106	0.80000122577506	-1.4104226496247e-07	5.95667420901665	1
7.875	0.25	0.000416592371177408	0.800001394361822	-1.47970256705851e-07	5.90661139267693	1
8.125	0.25	0.00041662381100956	0.800001570081926	-1.53395675190949e-07	5.85654852830211	1
8.375	0.25	0.000416654883274047	0.800001751379515	-1.57632668927877e-07	5.80648561438114	1
8.625	0.25	0.00041668559965865	0.800001937023882	-1.60929548199496e-07	5.75642264974485	1
8.875	0.25	0.00041671597158222	0.800002126041978	-1.63483464076045e-07	5.70635963349422	1
9.125	0.25	0.000416746010143324	0.800002317665709	-1.6545151489006e-07	5.65629656494339	1
9.375	0.25	0.000416775726079855	0.800002511290598	-1.66959235969145e-07	5.60623344357426	1
9.625	0.25	0.000416805129737245	0.80000270644306	-1.68107132871133e-07	5.55617026900026	1
9.875	0.25	0.000416834231044304	0.800002902754359	-1.68975731753947e-07	5.50610704093727	1
10.125	0.25	0.000416863039496354	0.800003099939785	-1.69629510630962e-07	5.45604375918044	1
10.375	0.25	0.000416891564145535	0.800003297781874	-1.70119997880568e-07	5.40598042358551	1
10.625	0.25	0.000416919813598004	0.800003496116815	-1.70488195972734e-07	5.35591703405404	1
10.875	0.25	0.000416947796017582	0.800003694823386	-1.70766520605264e-07	5.30585359052152	1
11.125	0.25	0.00041697551913514	0.800003893813888	-1.70980319309141e-07	5.25579009294814	1
11.375	0.25	0.000417002990262847	0.800004093026682	-1.71149108000366e-07	5.20572654131141	1
11.625	0.25	0.000417030216312258	0.800004292419999	-1.71287553867321e-07	5.15566293560068	1
11.875	0.25	0.000417057203815194	0.800004491966773	-1.7140625444663e-07	5.10559927581287	1
12.125	0.25	0.000417083958946382	0.800004691650301	-1.71512386499514e-07	5.05553556194949	1
12.375	0.25	0.00041711048754692	0.800004891460577	-1.71610210388493e-07	5.00547179401464	1
12.625	0.25	0.000417136795147751	0.80000509139116	-1.71701485158915e-07	4.9554079720138	1
12.875	0.25	0.0004171628869925	0.800005291436475	-1.7178580506519e-07	4.90534409595339	1
13.125	0.25	0.000417188768059177	0.800005491589435	-1.71860863071267e-07	4.85528016584093	1
13.375	0.25	0.000417214443080423	0.800005691839407	-1.71922665306637e-07	4.80521618168576	1
13.625	0.25	0.00041723991656211	0.800005892170327	-1.71965706489036e-07	4.75515214350026	1
13.875	0.25	0.000417265192800233	0.800006092559042	-1.71983089354793e-07	4.70508805130146	1
14.125	0.25	0.000417290275896143	0.800006292973773	-1.7196664132551e-07	4.65502390511311	1
14.375	0.25	0.000417315169770211	0.800006493372662	-1.71906974482366e-07	4.60495970496809	1
14.625	0.25	0.000417339878174109	0.800006693702425	-1.71793552414633e-07	4.55489545091116	1
14.875	0.25	0.000417364404701873	0.800006893897036	-1.71614719231672e-07	4.50483114300205	1
15.125	0.25	0.000417388752799966	0.800007093876446	-1.71357712695565e-07	4.45476678131892	1
15.375	0.25	0.000417412925776508	0.800007293545329	-1.71008672878607e-07	4.40470236596206	1
15.625	0.25	0.000417436926809871	0.800007492791794	-1.70552636819745e-07	4.35463789705794	1
15.875	0.25	0.000417460758956768	0.800007691486118	-1.69973508609903e-07	4.30457337476364	1
16.125	0.25	0.000417484425159964	0.800007889479429	-1.69254035545295e-07	4.25450879927149	1
16.375	0.25	0.000417507928255698	0.800008086602335	-1.68375770144528e-07	4.20444417081417	1
16.625	0.25	0.000417531270980863	0.80000828266354	-1.67319014980476e-07	4.15437948967005	1
