x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000407878909697377	0.8	-0.0108400754245358	14.4869237802984	1
0.375	0.25	0.000408027377896871	0.79241530663604	0.00694029183532591	14.4415150882805	1
0.625	0.25	0.000408153639774615	0.802486933029417	0.00246769796977206	14.3905822425138	1
0.875	0.25	0.000408244279195804	0.80109284131123	0.000953131468589407	14.3401477779054	1
1.125	0.25	0.000408311534576488	0.800522752227377	0.000387244869536546	14.2899131505847	1
1.375	0.25	0.000408366038987399	0.800273642108336	0.000168294385663265	14.2397638822897	1
1.625	0.25	0.000408413955094102	0.800156275998571	7.92023482429597e-05	14.1896538171888	1
1.875	0.25	0.000408458400277222	0.800096444673252	4.05380544331231e-05	14.1395632179054	1
2.125	0.25	0.000408500848290663	0.80006357290138	2.24512595828877e-05	14.0894830513958	1
2.375	0.25	0.000408541963016028	0.800044303052944	1.3291449567813e-05	14.03940887064	1
2.625	0.25	0.000408582025756072	0.800032405587862	8.2837254706316e-06	13.9893383217742	1
2.875	0.25	0.00040862114385176	0.800024771923434	5.35260988438922e-06	13.9392700725475	1
3.125	0.25	0.000408659353844792	0.800019746561038	3.53471631677836e-06	13.8892033233399	1
3.375	0.25	0.000408696673499766	0.800016394578889	2.35148195672984e-06	13.8391375695995	1
3.625	0.25	0.00040873312624859	0.800014160720587	1.54924210169775e-06	13.7890724791148	1
3.875	0.25	0.000408768750175188	0.800012701125964	9.85472939075221e-07	13.7390078249039	1
4.125	0.25	0.000408803599058838	0.800011795479155	5.75974511868032e-07	13.6889434466188	1
4.375	0.25	0.000408837738761851	0.800011298743381	2.68840752898577e-07	13.6388792273595	1
4.625	0.25	0.000408871239591702	0.800011113434327	3.089000698556e-08	13.5888150792112	1
4.875	0.25	0.000408904166185347	0.80001117307131	-1.59772788440708e-07	13.5387509339228	1
5.125	0.25	0.000408936568688258	0.800011431974112	-3.18015875453792e-07	13.4886867367211	1
5.375	0.25	0.000408968478345354	0.800011858797845	-4.54214707669964e-07	13.438622442093	1
5.625	0.25	0.000408999906950965	0.800012432342207	-5.7580931822785e-07	13.3885580108323	1
5.875	0.25	0.00040903084703738	0.800013138785024	-6.88288450212977e-07	13.3384934079172	1
6.125	0.25	0.000409061270400547	0.80001396982992	-7.95826492368909e-07	13.2884286009395	1
6.375	0.25	0.000409091124868929	0.800014921453411	-9.01704319131384e-07	13.2383635589079	1
6.625	0.25	0.000409120331078569	0.800015993052637	-1.00859182872303e-06	13.1882982513045	1
6.875	0.25	0.000409148781978845	0.800017186865113	-1.11873982650331e-06	13.1382326473131	1
7.125	0.25	0.000409176348224413	0.800018507574953	-1.23411052327918e-06	13.0881667151654	1
7.375	0.25	0.000409202892778581	0.800019962046859	-1.3564651956816e-06	13.0381004215635	1
7.625	0.25	0.000409228297939542	0.800021559145644	-1.48742057793326e-06	12.9880337311532	1
7.875	0.25	0.000409252507404968	0.800023309610454	-1.62848107298204e-06	12.9379666060287	1
8.125	0.25	0.000409275584659141	0.800025225958683	-1.78105102214156e-06	12.8878990052572	1
8.375	0.25	0.000409297786667317	0.800027322398548	-1.94642932036613e-06	12.837830884418	1
8.625	0.25	0.000409319648432797	0.800029614730346	-2.12578752467489e-06	12.7877621951567	1
8.875	0.25	0.000409342069374317	0.800032120217303	-2.32013170331841e-06	12.7376928847621	1
9.125	0.25	0.000409366386850319	0.80003485740706	-2.53024768513456e-06	12.687622895781	1
9.375	0.25	0.000409394415856858	0.800037845884161	-2.75662914490668e-06	12.6375521656951	1
9.625	0.25	0.000409428427594874	0.800041105933168	-2.99938801421812e-06	12.5874806266922	1
9.875	0.25	0.000409471034178197	0.800044658090163	-3.25814720646542e-06	12.5374082055765	1
10.125	0.25	0.000409524943470604	0.800048522560921	-3.53191589924152e-06	12.487334823872	1
10.375	0.25	0.000409592548388231	0.800052718484332	-3.81894854883531e-06	12.4372603981845	1
10.625	0.25	0.000409675320638825	0.800057263021749	-4.11658977745476e-06	12.3871848408927	1
10.875	0.25	0.000409772991475584	0.800062170254533	-4.42110892128626e-06	12.3371080612485	1
11.125	0.25	0.000409882523144986	0.800067449877312	-4.72752966025096e-06	12.2870299669616	1
11.375	0.25	0.000409996905442002	0.800073105680587	-5.02946204103822e-06	12.2369504663392	1
11.625	0.25	0.00041010385264851	0.800079133826007	-5.31894617861424e-06	12.1868694710336	1
11.875	0.25	0.00041018452672206	0.800085520929341	-5.58631915055656e-06	12.1367868994224	1
12.125	0.25	0.000410212471396038	0.800092241979576	-5.8201185451238e-06	12.086702680607	1
12.375	0.25	0.000410153006023956	0.800099258139405	-6.00703777999194e-06	12.0366167589581	1
12.625	0.25	0.000409963393345005	0.800106514490912	-6.13194891450654e-06	11.9865290990727	1
12.875	0.25	0.000409594156321591	0.8001139378093	-6.17800862951143e-06	11.9364396909225	1
13.125	0.25	0.000408991969108243	0.800121434466111	-6.12686156151893e-06	11.8863485548841	1
13.375	0.25	0.000408104578559676	0.800128888579019	-5.9589517963097e-06	11.8362557462469	1
13.625	0.25	0.000406888217686254	0.800136160536976	-5.65394839324029e-06	11.7861613586914	1
13.875	0.25	0.000405317943689645	0.80014308603218	-5.19128388299372e-06	11.736065526146	1
14.125	0.25	0.000403401264346748	0.800149475722778	-4.55079673453098e-06	11.6859684223533	1
