x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000412042034926016	0.8	-0.0108384364269811	7.87980607060629	1
0.375	0.25	0.000412193195530159	0.792412011890658	0.00694144618615153	7.83439762539473	1
0.625	0.25	0.00041232224146608	0.802483235976125	0.00246845559787213	7.78346512533551	1
0.875	0.25	0.00041241537521791	0.801088533788094	0.000953752010070846	7.73303124797717	1
1.125	0.25	0.000412484904755712	0.800517934934351	0.000387792911926724	7.68279741564531	1
1.375	0.25	0.000412541567183625	0.800268369416134	0.000168804616168438	7.63264913186983	1
1.625	0.25	0.000412591594030506	0.800150575740574	7.96946248806934e-05	7.58254023113082	1
1.875	0.25	0.000412638140500134	0.800090328091349	4.10250485584147e-05	7.53245097140307	1
2.125	0.25	0.000412682699436876	0.800057039599745	2.29419881715937e-05	7.48237231836717	1
2.375	0.25	0.000412725943537049	0.800037343717583	1.37929146928217e-05	7.43229982621998	1
2.625	0.25	0.000412768157277524	0.800025003615927	8.80172391221093e-06	7.38223114429789	1
2.875	0.25	0.00041280944805514	0.800016904461668	5.89217792299872e-06	7.33216494521446	1
3.125	0.25	0.000412849850920602	0.800011385185674	4.10040815291011e-06	7.28210043567159	1
3.375	0.25	0.000412889381632492	0.800007505735929	2.94756172482365e-06	7.23203711876152	1
3.625	0.25	0.000412928061628626	0.800004705994786	2.1798182864951e-06	7.18197467115419	1
3.875	0.25	0.000412965927094302	0.800002637381194	1.65459267545517e-06	7.13191287593784	1
4.125	0.25	0.000413003029810753	0.800001074896526	1.28769793441821e-06	7.08185158400377	1
4.375	0.25	0.000413039433210492	0.799999868771858	1.02730997331413e-06	7.03179069086402	1
4.625	0.25	0.00041307520441111	0.79999891666241	8.40396320804077e-07	6.98173012221357	1
4.875	0.25	0.000413110404114965	0.799998147025681	7.05275291102162e-07	6.93166982465292	1
5.125	0.25	0.000413145078736947	0.799997508848719	6.07353451944246e-07	6.88160975956404	1
5.375	0.25	0.000413179258429492	0.799996965114133	5.36590623619393e-07	6.83154989897143	1
5.625	0.25	0.000413212960610993	0.799996488538855	4.8594319473321e-07	6.7814902226854	1
5.875	0.25	0.000413246195576291	0.79999605873421	4.50381601691799e-07	6.7314307162924	1
6.125	0.25	0.000413278971149081	0.799995660276833	4.26255259119319e-07	6.68137136971636	1
6.375	0.25	0.000413311295319101	0.799995281375698	4.10873363947337e-07	6.63131217617186	1
6.625	0.25	0.000413343177209222	0.799994912936509	4.02222878395227e-07	6.58125313139093	1
6.875	0.25	0.000413374627098634	0.799994547896155	3.98775633176499e-07	6.53119423304342	1
7.125	0.25	0.000413405656072547	0.799994180743513	3.99354362432136e-07	6.48113548029621	1
7.375	0.25	0.000413436275612506	0.799993807170645	4.03038291574786e-07	6.43107687347307	1
7.625	0.25	0.000413466497255577	0.799993423816431	4.0909562351913e-07	6.38101841378801	1
7.875	0.25	0.000413496332351989	0.799993028076889	4.16934678345003e-07	6.33096010313304	1
8.125	0.25	0.000413525791910143	0.799992617964063	4.26068167526062e-07	6.28090194390615	1
8.375	0.25	0.000413554886506943	0.799992192000645	4.3608664524397e-07	6.23084393886921	1
8.625	0.25	0.000413583626242657	0.799991749141342	4.46638464349032e-07	6.18078609102832	1
8.875	0.25	0.000413612020724465	0.799991288714684	4.57414496805564e-07	6.13072840353054	1
9.125	0.25	0.000413640079067983	0.7999908103802	4.68136333840522e-07	6.08067087957289	1
9.375	0.25	0.000413667809910089	0.799990314097488	4.78547026659483e-07	6.03061352232007	1
9.625	0.25	0.000413695221429366	0.799989800104998	4.8840369015793e-07	5.98055633482825	1
9.875	0.25	0.000413722321372501	0.799989268907071	4.97471471035577e-07	5.93049931997291	1
10.125	0.25	0.000413749117086275	0.799988721267262	5.05518435075805e-07	5.88044248037852	1
10.375	0.25	0.000413775615555223	0.79998815820678	5.12311094697594e-07	5.83038581834904	1
10.625	0.25	0.000413801823444944	0.799987581007718	5.1761052953249e-07	5.78032933579771	1
10.875	0.25	0.000413827747150339	0.799986991220863	5.21168911435588e-07	5.73027303417516	1
11.125	0.25	0.000413853392846703	0.799986390677376	5.22726192880753e-07	5.68021691439459	1
11.375	0.25	0.000413878766539529	0.799985781504249	5.22006797759124e-07	5.63016097675312	1
11.625	0.25	0.000413903874106222	0.799985166143489	5.18716272151701e-07	5.58010522084843	1
11.875	0.25	0.000413928721319816	0.799984547375106	5.12537865525888e-07	5.53004964548952	1
12.125	0.25	0.000413953313841637	0.799983928343857	5.03128961179043e-07	5.47999424860087	1
12.375	0.25	0.000413977657167218	0.79998331259042	4.90117386461832e-07	5.4299390271188	1
12.625	0.25	0.000414001756508369	0.799982704087456	4.73097326147719e-07	5.37988397687887	1
12.875	0.25	0.000414025616595061	0.799982107280601	4.51624665456039e-07	5.3298290924931	1
13.125	0.25	0.000414049241384899	0.799981527134802	4.25211780505386e-07	5.27977436721568	1
13.375	0.25	0.000414072633676695	0.799980969186744	3.93321915484285e-07	5.22971979279563	1
13.625	0.25	0.000414095794639193	0.799980439604162	3.55362836448396e-07	5.17966535931498	1
13.875	0.25	0.000414118723287191	0.799979945252917	3.10679657788751e-07	5.12961105501032	1
14.125	0.25	0.000414141415965507	0.799979493773314	2.5854671154895e-07	5.07955686607569	1
14.375	0.25	0.000414163865935806	0.799979093666508	1.98158301772492e-07	5.02950277644427	1
14.625	0.25	0.000414186063200462	0.79997875439196	1.28618078297529e-07	4.97944876754605	1
14.875	0.25	0.000414207994737869	0.799978486477453	4.89270530052181e-08	4.9293948180385	1
15.125	0.25	0.000414229645359726	0.79997830164416	-4.20298127724181e-08	4.87934090350648	1
15.375	0.25	0.000414250999425016	0.799978212948906	-1.45498750791696e-07	4.82928699612737	1
15.625	0.25	0.000414272043647971	0.799978234945427	-2.62874458106454e-07	4.77923306429624	1
15.875	0.25	0.000414292771206566	0.799978383866782	-3.95719581099823e-07	4.72917907220616	1
16.125	0.25	0.000414313187281014	0.799978677831578	-5.45786470206873e-07	4.67912497937755	1
16.375	0.25	0.00041433331601507	0.799979137077445	-7.15041248584936e-07	4.62907074013004	1
16.625	0.25	0.000414353208684564	0.799979784225114	-9.05690401078106e-07	4.57901630298945	1
16.875	0.25	0.000414372952568176	0.799980644576216	-1.12021003614165e-06	4.5289616100218	1
17.125	0.25	0.000414392679641797	0.799981746448046	-1.36137759364541e-06	4.47890659608566	1
17.375	0.25	0.000414412573764771	0.799983121548599	-1.6323059648695e-06	4.42885118799393	1
17.625	0.25	0.000414432874510494	0.799984805394683	-1.93647958380516e-06	4.37879530357523	1
17.875	0.25	0.000414453875246049	0.799986837776391	-2.27779171365852e-06	4.32873885062549	1
18.125	0.25	0.000414475912534386	0.79998926327038	-2.66058222440787e-06	4.27868172573967	1
18.375	0.25	0.000414499343485639	0.799992131802689	-3.08967508432247e-06	4.22862381301403	1
18.625	0.25	0.000414524507410004	0.7999954992606	-3.57041387584138e-06	4.17856498261032	1
18.875	0.25	0.000414551668132047	0.799999428152008	-4.10869341806106e-06	4.12850508917378	1
19.125	0.25	0.000414580933742179	0.80000398830794	-4.71098553553732e-06	4.07844397009865	1
