x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000414456658549994	0.8	-0.010838708856014	7.4555091364041	1
0.375	0.25	0.000414609382462122	0.792412453118134	0.00694123469154641	7.41010014678939	1
0.625	0.25	0.00041474001690066	0.802483704038828	0.00246830197632436	7.35916702898884	1
0.875	0.25	0.000414834547149924	0.801089039314982	0.000953571405577605	7.30873245972345	1
1.125	0.25	0.000414905326792268	0.800518519221712	0.000387583149022748	7.25849785113785	1
1.375	0.25	0.000414963158776787	0.800269069000505	0.000168567907723681	7.20834869728302	1
1.625	0.25	0.000415014319049629	0.800151421955077	7.94345019008679e-05	7.15823882434791	1
1.875	0.25	0.000415061987867285	0.800091347447557	4.07448925291399e-05	7.10814848330725	1
2.125	0.25	0.000415107671060708	0.800058254785479	2.26445498784594e-05	7.0580686339307	1
2.375	0.25	0.000415152047466439	0.800038774598374	1.34802591604003e-05	7.00799482534008	1
2.625	0.25	0.000415195403855764	0.80002666807635	8.47531871529602e-06	6.95792470240568	1
2.875	0.25	0.000415237847798847	0.80001881906838	5.55301030166924e-06	6.90785693370014	1
3.125	0.25	0.000415279413525465	0.800013565696979	3.74909230319547e-06	6.85779072216697	1
3.375	0.25	0.00041532011577245	0.800009967489239	2.58442722624482e-06	6.80772556731348	1
3.625	0.25	0.000415359975260451	0.800007464199241	1.80498042383863e-06	6.75766114231543	1
3.875	0.25	0.000415399028020948	0.800005707336606	1.26800770990715e-06	6.70759722679575	1
4.125	0.25	0.00041543732632964	0.800004472154808	8.89206534040221e-07	6.65753366816336	1
4.375	0.25	0.00041547493469906	0.800003609253387	6.16671522414132e-07	6.60747035839773	1
4.625	0.25	0.000415511921684101	0.800003016737129	4.17316388739037e-07	6.55740721958791	1
4.875	0.25	0.000415548349430587	0.800002623565792	2.69427761228433e-07	6.50734419463992	1
5.125	0.25	0.000415584265481129	0.800002379258295	1.58398490449345e-07	6.45728124114402	1
5.375	0.25	0.000415619700661445	0.800002247339832	7.41894517110411e-08	6.4072183272324	1
5.625	0.25	0.000415654672672956	0.800002201065281	9.77052248793747e-09	6.35715542872353	1
5.875	0.25	0.000415689191867407	0.800002220566309	-3.98636895055592e-08	6.30709252711702	1
6.125	0.25	0.000415723266053073	0.800002290911035	-7.83303077981051e-08	6.25702960816264	1
6.375	0.25	0.000415756903226482	0.800002400761067	-1.08278439037159e-07	6.20696666082398	1
6.625	0.25	0.000415790112577574	0.800002541427255	-1.31671852097142e-07	6.15690367651803	1
6.875	0.25	0.00041582290451596	0.800002706196042	-1.49982302026185e-07	6.10684064855066	1
7.125	0.25	0.000415855290308087	0.800002889842441	-1.64323764670001e-07	6.05677757169305	1
7.375	0.25	0.000415887281651332	0.800003088273595	-1.75546937404153e-07	6.0067144418608	1
7.625	0.25	0.000415918890318974	0.800003298264943	-1.84306636582947e-07	5.95665125586865	1
7.875	0.25	0.000415950127907735	0.800003517262809	-1.91110422293031e-07	5.90658801124162	1
8.125	0.25	0.000415981005677054	0.800003743235271	-1.963540930488e-07	5.85652470606857	1
8.375	0.25	0.000416011534457645	0.800003974558409	-2.00347844501601e-07	5.8064613388879	1
8.625	0.25	0.000416041724607849	0.800004209928793	-2.03335734445205e-07	5.75639790859803	1
8.875	0.25	0.000416071586001137	0.800004448295593	-2.05510317782968e-07	5.70633441438688	1
9.125	0.25	0.000416101128033044	0.800004688807476	-2.07023701213281e-07	5.65627085567626	1
9.375	0.25	0.000416130359639713	0.800004930770778	-2.07996011331213e-07	5.60620723207798	1
9.625	0.25	0.000416159289322976	0.800005173616252	-2.08521879722888e-07	5.55614354335911	1
9.875	0.25	0.000416187925178712	0.800005416872518	-2.08675467661238e-07	5.50607978941469	1
10.125	0.25	0.000416216274926377	0.80000566014462	-2.08514379984196e-07	5.45601597024628	1
10.375	0.25	0.000416244345938317	0.800005903096657	-2.08082719818253e-07	5.40595208594542	1
10.625	0.25	0.00041627214526792	0.80000614543754	-2.0741349843374e-07	5.35588813668083	1
10.875	0.25	0.000416299679675946	0.800006386909257	-2.06530531927499e-07	5.30582412268897	1
11.125	0.25	0.00041632695565457	0.800006627277081	-2.05449945160133e-07	5.25576004426718	1
11.375	0.25	0.000416353979448805	0.80000686632139	-2.04181361230787e-07	5.20569590176904	1
11.625	0.25	0.000416380757075115	0.80000710383065	-2.02728855512935e-07	5.15563169560167	1
11.875	0.25	0.000416407294337126	0.800007339595464	-2.01091699870211e-07	5.1055674262246	1
12.125	0.25	0.00041643359683845	0.800007573403349	-1.99264953645953e-07	5.05550309415001	1
12.375	0.25	0.000416459669992755	0.800007805034115	-1.97239944927623e-07	5.00543869994424	1
12.625	0.25	0.000416485519031279	0.800008034255803	-1.95004626383672e-07	4.95537424423036	1
12.875	0.25	0.000416511149008095	0.80000826082091	-1.92543856094664e-07	4.90530972769171	1
13.125	0.25	0.000416536564803489	0.800008484462975	-1.89839610803436e-07	4.85524515107636	1
13.375	0.25	0.00041656177112586	0.80000870489331	-1.86871142242378e-07	4.80518051520237	1
13.625	0.25	0.000416586772512579	0.800008921797934	-1.83615075944356e-07	4.75511582096389	1
