x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000399878027507945	0.8	-0.010847240562112	21.2027971180809	1
0.375	0.25	0.000400019627699686	0.792427876211475	0.00693429302550864	21.1573870814366	1
0.625	0.25	0.000400136250125903	0.802504723083456	0.00246249538557967	21.1064517238568	1
0.875	0.25	0.000400214033510687	0.801116375845936	0.000948258426031921	21.0560132440914	1
1.125	0.25	0.000400264380642775	0.800551752882583	0.000382598372327784	21.0057731874212	1
1.375	0.25	0.000400298483375386	0.800307908606045	0.000163822882627782	20.9556171372071	1
1.625	0.25	0.000400325795844284	0.80019563851825	7.48871400434153e-05	20.9054989873691	1
1.875	0.25	0.000400356672822944	0.800140735651001	3.63828352801419e-05	20.8553990464305	1
2.125	0.25	0.000400404643785322	0.800112605796539	1.84806183017339e-05	20.8053083283792	1
2.375	0.25	0.000400487365164457	0.800097851627124	9.55516920657731e-06	20.7552224387068	1
2.625	0.25	0.000400625968459347	0.800090181306844	4.86133606966862e-06	20.7051390866608	1
2.875	0.25	0.000400842631592167	0.800086401252359	2.35080531819955e-06	20.6550570199249	1
3.125	0.25	0.000401156241845153	0.800084752197034	1.07360058420042e-06	20.6049755421908	1
3.375	0.25	0.000401575990006749	0.800084182296749	5.4658910581489e-07	20.5548942816133	1
3.625	0.25	0.000402092632688157	0.800084008683763	5.04872367209539e-07	20.504813074104	1
3.875	0.25	0.000402667168671607	0.800083747308668	8.05228647341063e-07	20.4547319040217	1
4.125	0.25	0.000403217069346001	0.800083022702824	1.3769993449229e-06	20.4046508762813	1
4.375	0.25	0.000403601191505211	0.800081520876448	2.18494390073452e-06	20.3545702061452	1
4.625	0.25	0.000403606206145899	0.800078966677587	3.20511445402479e-06	20.3044902181847	1
4.875	0.25	0.000402939633396184	0.80007511408363	4.41511930045774e-06	20.2544113486082	1
5.125	0.25	0.00040123655838655	0.800069742797533	5.79159337882448e-06	20.204334146223	1
5.375	0.25	0.000398087670784413	0.800062658257892	7.30859216669659e-06	20.154259267128	1
5.625	0.25	0.000393095128493948	0.800053694272025	8.93512087563689e-06	20.1041874576102	1
5.875	0.25	0.00038596067040886	0.800042718308167	1.06318924706084e-05	20.0541195192679	1
6.125	0.25	0.000376607954099644	0.800029639838212	1.2347345672567e-05	20.0040562503364	1
6.375	0.25	0.00036533804074423	0.80001442255121	1.40126420289452e-05	19.9539983575801	1
6.625	0.25	0.000353013008788133	0.799997101896526	1.55352250621581e-05	19.9039463339908	1
6.875	0.25	0.00034125805745506	0.799977810172098	1.67905209412091e-05	19.8539002989217	1
7.125	0.25	0.000332667753054632	0.799956812129531	1.76114454062121e-05	19.8038597991637	1
7.375	0.25	0.000330998003332337	0.799934554707386	1.77755670442695e-05	19.7538235716755	1
7.625	0.25	0.000341322636333824	0.799911734893947	1.69900798048812e-05	19.7037892710009	1
7.875	0.25	0.000370132733917757	0.799889389692118	1.48751852916977e-05	19.653753166547	1
8.125	0.25	0.000425358585450742	0.79986901150566	1.09470927684736e-05	19.6037098165534	1
