x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000409308720666921	0.8	-0.010839570418397	12.5689313323169	1
0.375	0.25	0.000409458124850999	0.792414280945677	0.00694065579739327	12.523522663675	1
0.625	0.25	0.000409585352772703	0.802485696807545	0.00246795993212621	12.4725898758552	1
0.875	0.25	0.000409676856829505	0.801091336256688	0.000953354160657659	12.4221555424936	1
1.125	0.25	0.000409744900030906	0.800521008708956	0.000387446607810955	12.371921109747	1
1.375	0.25	0.000409800152139796	0.800271676766681	0.000168485099838661	12.3217720939167	1
1.625	0.25	0.000409848800368651	0.80015409747609	7.93879779296973e-05	12.2716623362394	1
1.875	0.25	0.000409893975834802	0.800094056382096	4.07225834349046e-05	12.2215720979694	1
2.125	0.25	0.000409937159432161	0.800060974474647	2.26376388332649e-05	12.1714923457834	1
2.375	0.25	0.00040997901848908	0.800041491172738	1.3482040337183e-05	12.1214186332084	1
2.625	0.25	0.000410019835642474	0.800029374485076	8.48053434388443e-06	12.0713486076003	1
2.875	0.25	0.000410059718288817	0.80002151368434	5.55743163004922e-06	12.0212809385042	1
3.125	0.25	0.000410098702224891	0.800016251307528	3.74923520223844e-06	11.9712148286162	1
3.375	0.25	0.000410136803924972	0.80001265055898	2.57734926473511e-06	11.9211497761888	1
3.625	0.25	0.000410174045022706	0.800010154331321	1.78813172589343e-06	11.8710854522923	1
3.875	0.25	0.000410210461144118	0.800008416882747	1.23911911424057e-06	11.8210216337072	1
4.125	0.25	0.000410246102702179	0.800007215939163	8.46203238575443e-07	11.7709581643441	1
4.375	0.25	0.000410281031065517	0.800006404385825	5.57604320550699e-07	11.7208949320852	1
4.625	0.25	0.000410315310914554	0.800005882498024	3.4030566078281e-07	11.6708318543593	1
4.875	0.25	0.000410349000640378	0.800005581349027	1.72617148199765e-07	11.6207688688696	1
5.125	0.25	0.000410382144977336	0.800005452562627	3.99157042763216e-08	11.5707059274674	1
5.375	0.25	0.00041041477335288	0.800005461801393	-6.78879705807416e-08	11.5206429920055	1
5.625	0.25	0.000410446903523522	0.80000558452653	-1.5790511063418e-07	11.4705800314676	1
5.875	0.25	0.000410478547171336	0.800005803178537	-2.35251289800524e-07	11.4205170199402	1
6.125	0.25	0.000410509714506484	0.800006105268782	-3.03682047099899e-07	11.37045393515	1
