x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000403349883478124	0.8	-0.0108430051117441	18.8040428701343	1
0.375	0.25	0.000403495425718603	0.792420852185776	0.00693806351671433	18.758633626288	1
0.625	0.25	0.000403618721070645	0.802494068627305	0.00246593494991764	18.7076999004856	1
0.875	0.25	0.000403706791840676	0.80110184516457	0.000951502080435715	18.6572640589833	1
1.125	0.25	0.000403771807878585	0.800533542773045	0.000385662433731724	18.6070275895611	1
1.375	0.25	0.000403824262358149	0.800286203231552	0.000166709560127988	18.5568760241383	1
1.625	0.25	0.00040387015914355	0.800170631876909	7.75835103904684e-05	18.506763204756	1
1.875	0.25	0.000403912409477068	0.800112648324444	3.88619839301727e-05	18.456669383663	1
2.125	0.25	0.000403952203358503	0.800081700511893	2.06993367230814e-05	18.406585511122	1
2.375	0.25	0.000403989833607341	0.800064450649741	1.14484196583151e-05	18.3565071181605	1
2.625	0.25	0.000404025143833262	0.800054686590487	6.33744338746593e-06	18.3064318244312	1
2.875	0.25	0.00040405779513236	0.800049315024964	3.29372409734828e-06	18.2563582672775	1
3.125	0.25	0.000404087471428735	0.80004669380435	1.35581197475635e-06	18.206285613296	1
3.375	0.25	0.000404114086443734	0.800045899481246	4.61864612579143e-08	18.1562133212455	1
3.625	0.25	0.000404138027746384	0.800046386040083	-8.87602442412726e-07	18.1061410197809	1
3.875	0.25	0.000404160460974656	0.800047815780046	-1.58532641864921e-06	18.0560684409295	1
4.125	0.25	0.000404183700232205	0.800049970361695	-2.12652645422906e-06	18.0059953823149	1
4.375	0.25	0.000404211615927236	0.800052701433521	-2.55712786408132e-06	17.9559216850386	1
4.625	0.25	0.00040424999570396	0.800055901797046	-2.90352746226481e-06	17.9058472205236	1
4.875	0.25	0.000404306703907459	0.800059487621698	-3.18003160041119e-06	17.8557718827907	1
5.125	0.25	0.000404391421193985	0.800063386819723	-3.39287936826429e-06	17.8056955842842	1
5.375	0.25	0.00040451471774584	0.800067531025389	-3.54260613699966e-06	17.7556182542418	1
5.625	0.25	0.000404686234343693	0.800071849807079	-3.62556522841174e-06	17.7055398390724	1
5.875	0.25	0.000404911807452	0.800076266347824	-3.63497859021638e-06	17.6554603044655	1
6.125	0.25	0.000405189475395877	0.8000806941646	-3.56171526978664e-06	17.6053796390863	1
6.375	0.25	0.000405504457662308	0.800085034635088	-3.39492067865941e-06	17.5552978597531	1
6.625	0.25	0.000405823422577624	0.800089175220175	-3.12257510607398e-06	17.5052150179616	1
6.875	0.25	0.000406088648963797	0.800092988338313	-2.73202890495861e-06	17.4551312075157	1
7.125	0.25	0.000406213027630176	0.800096330882017	-2.21054081235562e-06	17.4050465728581	1
7.375	0.25	0.00040607720829047	0.800099044375576	-1.54583110764822e-06	17.354961317465	1
7.625	0.25	0.000405530534850721	0.800100955766114	-7.26653518870011e-07	17.3048757114022	1
7.875	0.25	0.000404397675717732	0.800101878823041	2.56613092662022e-07	17.2547900968376	1
8.125	0.25	0.000402492988943587	0.800101616102092	1.41134715383929e-06	17.2047048900105	1
8.375	0.25	0.000399644608051137	0.800099961418927	2.7420221010634e-06	17.1546205778905	1
8.625	0.25	0.000395729944500722	0.800096702786945	4.2494556293592e-06	17.1045377075572	1
8.875	0.25	0.000390723744349431	0.800091625819562	5.92989001345202e-06	17.05445686623	1
9.125	0.25	0.000384759001339176	0.8000845177008	7.77376962837217e-06	17.0043786499019	1
9.375	0.25	0.000378199938799888	0.800075172008916	9.76401362145453e-06	16.9543036186948	1
9.625	0.25	0.000371724985200149	0.800063394965358	1.18734971864545e-05	16.9042322373585	1
9.875	0.25	0.000366416274002192	0.80004901409285	1.40613602553447e-05	16.8541647997544	1
10.125	0.25	0.000363850818213243	0.800031890824833	1.62676652690927e-05	16.8041013366466	1
10.375	0.25	0.000366187284210514	0.800011939319281	1.84058405710626e-05	16.7540415066027	1
10.625	0.25	0.000376241365270244	0.799989154581012	2.03522959561906e-05	16.7039844701764	1
10.875	0.25	0.000397542270995881	0.7999636539461	2.19326104963422e-05	16.6539287477228	1
11.125	0.25	0.000434362918085042	0.79993573694492	2.29038099266586e-05	16.6038720610629	1
11.375	0.25	0.000491717106449846	0.799905969400498	2.29325164778873e-05	16.5538111587064	1
11.625	0.25	0.000575318323174181	0.799875298131514	2.15692174938761e-05	16.5037416234128	1
11.875	0.25	0.00069149682100346	0.799845202535986	1.82196079956781e-05	16.4536576595451	1
12.125	0.25	0.000847074220403736	0.799817888288508	1.21149489527021e-05	16.4035518560345	1
12.375	0.25	0.00104919802851889	0.799796525986454	2.28465642836559e-06	16.3534149189967	1
12.625	0.25	0.00130514213317014	0.799785533415582	-1.24641414944107e-05	16.3032353663078	1
12.875	0.25	0.00162208359953662	0.799790893809539	-3.35536745934097e-05	16.2529991749596	1
13.125	0.25	0.00200687127694125	0.799820493847296	-6.26211951152079e-05	16.2026893707915	1
13.375	0.25	0.00246580853356948	0.799884454254687	-0.000101473906663713	16.1522855489226	1
13.625	0.25	0.00300448234067876	0.799995413304585	-0.000152003245964252	16.1017633108591	1
13.875	0.25	0.00362768668935409	0.800168710430247	-0.000216049209253945	16.051093598614	1
14.125	0.25	0.00433951496094855	0.800422405534183	-0.000295207698342179	16.0002418930856	1
14.375	0.25	0.00514374227498703	0.800777062155676	-0.000390578267377256	15.9491672163384	1
14.625	0.25	0.00604470046710203	0.801255222869019	-0.000502456458820922	15.8978208240119	1
14.875	0.25	0.0070489917293048	0.801880516725108	-0.000629984139082715	15.8461443778427	1
15.125	0.25	0.00816863696257087	0.802676364058608	-0.000770782547335004	15.7940672249588	1
15.375	0.25	0.00942668630891331	0.803664283936413	-0.000920605474231612	15.7415021479771	1
15.625	0.25	0.0108670538207659	0.804861858928693	-0.00107306311340013	15.688338549604	1
15.875	0.25	0.0125715662038384	0.806280455486167	-0.00121947947835663	15.6344314609936	1
16.125	0.25	0.0146892133336356	0.807922802479893	-0.00134895635598988	15.579584002589	1
16.375	0.25	0.0174856926038952	0.809780431884065	-0.00144872243299	15.5235200433429	1
16.625	0.25	0.0214257614740348	0.811830678803264	-0.00150484409299486	15.4658430436344	1
16.875	0.25	0.0273060727686269	0.814032283437482	-0.00150335960949094	15.4059770461413	1
17.125	0.25	0.0364588004530807	0.816317554197026	-0.0014318665845602	15.3430877887303	1
17.375	0.25	0.0510360257486901	0.818577870465866	-0.00128154456383434	15.275988262242	1
17.625	0.25	0.0743357209336838	0.820639761147007	-0.00104954099189421	15.2030470515262	1
17.875	0.25	0.11099451077123	0.822236107028891	-0.000741585472678739	15.1221423108988	1
18.125	0.25	0.166608674997625	0.823001140670432	-0.000374512058846013	15.030735989478	1
18.375	0.25	0.246071145130628	0.82255974184109	2.22733570346834e-05	14.9261604782298	1
18.625	0.25	0.350229198886553	0.820777642380967	0.000408631534248379	14.8061626853211	1
18.875	0.25	0.472319625882507	0.818045642570148	0.000741562561123574	14.669588485845	1
19.125	0.25	0.598089020963016	0.815193693447014	0.00098815606464981	14.5168760067809	1
