x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000414607097959979	0.8	-0.0108386633125998	7.45551136614211	1
0.375	0.25	0.000414760234443849	0.792412359916584	0.00694126930830732	7.41010237500844	1
0.625	0.25	0.000414891382325384	0.802483589704947	0.00246832714584626	7.35916925917841	1
0.875	0.25	0.000414986410891384	0.801088899173954	0.000953591816575665	7.30873469895584	1
1.125	0.25	0.000415057629843207	0.800518357560251	0.000387600383371074	7.25850010520073	1
1.375	0.25	0.000415115829630542	0.800268888791581	0.000168582922011869	7.20835097109911	1
1.625	0.25	0.000415167289069002	0.80015122534377	7.94479114151438e-05	7.15824112222615	1
1.875	0.25	0.000415215198496372	0.800091136013418	4.075712140142e-05	7.10815080910786	1
2.125	0.25	0.000415261076150326	0.800058029699772	2.26559054531617e-05	7.05807099118163	1
2.375	0.25	0.000415305612725775	0.800038536728275	1.34909706425414e-05	7.00799721732256	1
2.625	0.25	0.00041534910489549	0.800026418059071	8.48555935823776e-06	6.95792713221864	1
2.875	0.25	0.000415391667775687	0.800018557366319	5.56291158553913e-06	6.90785940430915	1
3.125	0.25	0.000415433340979066	0.800013292639746	3.75875378663464e-06	6.85779323644153	1
3.375	0.25	0.000415474142910342	0.800009683306095	2.59392378978487e-06	6.80772812805527	1
3.625	0.25	0.000415514096727041	0.800007169044303	1.81436773887673e-06	6.75766375227967	1
3.875	0.25	0.000415553240076472	0.8000054013085	1.27732646137223e-06	6.70759988870704	1
4.125	0.25	0.000415591626331556	0.800004155312047	8.98485680518542e-07	6.6575363847273	1
4.375	0.25	0.000415629320783045	0.800003281626407	6.25930849652456e-07	6.60747313230914	1
4.625	0.25	0.000415666392560932	0.800002678337691	4.26568474696841e-07	6.55741005353647	1
4.875	0.25	0.000415702904241297	0.80000227439439	2.78679520730973e-07	6.5073470913137	1
5.125	0.25	0.000415738903681686	0.80000201931	1.67652367309565e-07	6.45728420323139	1
5.375	0.25	0.000415774421930725	0.800001876608903	8.34443285292313e-08	6.40722135742272	1
5.625	0.25	0.000415809476846115	0.800001819548842	1.90224234878013e-08	6.35715852970673	1
5.875	0.25	0.000415844078894173	0.800001828267351	-3.06210641089085e-08	6.30709570158244	1
6.125	0.25	0.000415878235975925	0.80000188784083	-6.91051890010957e-08	6.25703285879716	1
6.375	0.25	0.000415911956172241	0.80000198694124	-9.90807041248726e-08	6.20696999030958	1
6.625	0.25	0.000415945248757171	0.800002116891531	-1.22512815630774e-07	6.15690708752891	1
6.875	0.25	0.000415978124228947	0.800002270991832	-1.40874582584082e-07	6.10684414374993	1
7.125	0.25	0.000416010593949939	0.800002444032271	-1.5528119963144e-07	6.05678115372905	1
7.375	0.25	0.000416042669722301	0.800002631936501	-1.66584547653961e-07	6.00671811336301	1
7.625	0.25	0.00041607436343357	0.800002831497795	-1.75440615555136e-07	5.95665501944334	1
7.875	0.25	0.000416105686803909	0.800003040181697	-1.82358158786468e-07	5.90659186946711	1
8.125	0.25	0.000416136651224125	0.80000325597687	-1.87734218972763e-07	5.85652866149013	1
8.375	0.25	0.000416167267661924	0.800003477281452	-1.91880289684615e-07	5.80646539401231	1
8.625	0.25	0.000416197546614953	0.800003702815607	-1.95041811996126e-07	5.75640206588776	1
8.875	0.25	0.000416227498094057	0.800003931553737	-1.97412809433052e-07	5.70633867625387	1
9.125	0.25	0.000416257131625195	0.800004162671476	-1.99146963086302e-07	5.65627522447528	1
9.375	0.25	0.000416286456262465	0.800004395504006	-2.00366090552375e-07	5.6062117100995	1
9.625	0.25	0.000416315480607449	0.800004629512932	-2.01166630500742e-07	5.5561481328217	1
9.875	0.25	0.000416344212831991	0.800004864259877	-2.01624687038965e-07	5.50608449245693	1
10.125	0.25	0.000416372660702671	0.800005099385217	-2.01799949305468e-07	5.45602078891808	1
10.375	0.25	0.000416400831605948	0.800005334590848	-2.01738759027123e-07	5.40595702219871	1
10.625	0.25	0.000416428732573368	0.800005569626135	-2.01476522370492e-07	5.35589319235965	1
10.875	0.25	0.000416456370306442	0.800005804276387	-2.01039622779849e-07	5.30582929951885	1
11.125	0.25	0.000416483751200935	0.800006038353245	-2.00446933062099e-07	5.25576534384378	1
11.375	0.25	0.000416510881370319	0.800006271686709	-1.99711015060199e-07	5.20570132554598	1
11.625	0.25	0.000416537766668205	0.800006504118385	-1.98839080785435e-07	5.15563724487754	1
11.875	0.25	0.00041656441270954	0.800006735495722	-1.97833758623934e-07	5.105573102129	1
12.125	0.25	0.000416590824890364	0.800006965667076	-1.96693693221411e-07	5.0555088976287	1
12.375	0.25	0.000416617008405952	0.800007194477373	-1.95414035009761e-07	5.00544463174318	1
12.625	0.25	0.000416642968267156	0.800007421764277	-1.93986813864235e-07	4.95538030487865	1
12.875	0.25	0.000416668709314815	0.800007647354769	-1.92401240395956e-07	4.90531591748335	1
13.125	0.25	0.000416694236232147	0.800007871062032	-1.90643932777811e-07	4.85525147005072	1
13.375	0.25	0.00041671955355507	0.80000809268253	-1.88699085677367e-07	4.80518696312334	1
13.625	0.25	0.000416744665680492	0.800008311993314	-1.86548599036071e-07	4.75512239729756	1
13.875	0.25	0.000416769576872633	0.8000085287494	-1.84172158657916e-07	4.7050577732288	1
14.125	0.25	0.000416794291267532	0.800008742681266	-1.81547285835458e-07	4.65499309163746	1
14.375	0.25	0.000416818812875952	0.800008953492358	-1.78649360153522e-07	4.60492835331554	1
14.625	0.25	0.000416843145584906	0.800009160856644	-1.75451608350826e-07	4.55486355913378	1
14.875	0.25	0.000416867293158106	0.800009364416076	-1.71925080264323e-07	4.50479871004954	1
15.125	0.25	0.000416891259235646	0.800009563778122	-1.68038601641279e-07	4.45473380711519	1
15.375	0.25	0.000416915047333214	0.80000975851312	-1.63758698688771e-07	4.40466885148724	1
15.625	0.25	0.000416938660841161	0.800009948151598	-1.5904951295619e-07	4.35460384443611	1
15.875	0.25	0.000416962103023703	0.800010132181507	-1.53872707751979e-07	4.3045387873566	1
16.125	0.25	0.000416985377018517	0.800010310045265	-1.48187349372921e-07	4.25447368177903	1
16.375	0.25	0.000417008485836944	0.800010481136712	-1.41949759940799e-07	4.20440852938123	1
16.625	0.25	0.000417031432364947	0.800010644797902	-1.35113383222177e-07	4.15434333200126	1
16.875	0.25	0.000417054219364947	0.800010800315661	-1.2762861962745e-07	4.10427809165097	1
17.125	0.25	0.00041707684947858	0.800010946918031	-1.19442644449843e-07	4.05421281053049	1
17.375	0.25	0.000417099325230368	0.800011083770428	-1.10499220116807e-07	4.00414749104358	1
17.625	0.25	0.000417121649032252	0.80001120997163	-1.00738481572243e-07	3.95408213581408	1
17.875	0.25	0.000417143823188899	0.800011324549459	-9.0096714007326e-08	3.90401674770332	1
18.125	0.25	0.00041716584990364	0.80001142645625	-7.85061127377242e-08	3.85395132982869	1
18.375	0.25	0.000417187731284898	0.800011514563991	-6.58945197726795e-08	3.8038858855834	1
18.625	0.25	0.000417209469352919	0.800011587659181	-5.2185148678013e-08	3.75382041865749	1
18.875	0.25	0.000417231066046657	0.800011644437343	-3.72962895506368e-08	3.70375493306022	1
19.125	0.25	0.000417252523230625	0.800011683497184	-2.11409880086117e-08	3.65368943314385	1
19.375	0.25	0.00041727384270157	0.800011703334405	-3.62670439744346e-09	3.60362392362897	1
