x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000401351275295427	0.8	-0.0108453477084282	20.2432949418933	1
0.375	0.25	0.000401495520967451	0.792424896019618	0.00693604191264277	20.197885192074	1
0.625	0.25	0.00040161725321305	0.802499921806023	0.00246413804913906	20.1469505457497	1
0.875	0.25	0.000401703240177599	0.801109684738497	0.000949783754505475	20.0965132644355	1
1.125	0.25	0.000401764960781498	0.800543312643544	0.000383988996243674	20.0462748566458	1
1.375	0.25	0.000401812057725044	0.800297875729493	0.000165061818387947	19.9961208657196	1
1.625	0.25	0.000401849757734593	0.800184193032658	7.59531143604295e-05	19.9460051406542	1
1.875	0.25	0.000401880610009112	0.800128088294473	3.72487463466289e-05	19.8959079390008	1
2.125	0.25	0.000401906334438153	0.800099005751957	1.91110513932252e-05	19.8458202166043	1
2.375	0.25	0.000401929218932935	0.800083595846569	9.90247642495975e-06	19.7957375120751	1
2.625	0.25	0.000401953151943433	0.800075625485293	4.8626422159379e-06	19.7456574565414	1
2.875	0.25	0.000401984369695712	0.800071970425676	1.93013943729031e-06	19.6955787048768	1
3.125	0.25	0.000402031909199237	0.80007094777626	1.51569519238693e-07	19.6455004494955	1
3.375	0.25	0.000402107683058705	0.800071584157162	-9.46840064926334e-07	19.5954221853425	1
3.625	0.25	0.000402226005489514	0.800073274234977	-1.6149168870677e-06	19.5453435897162	1
3.875	0.25	0.000402402276174777	0.800075610289131	-1.98637109184256e-06	19.4952644583828	1
4.125	0.25	0.000402650391035645	0.800078291914746	-2.13050626662847e-06	19.4451846714216	1
4.375	0.25	0.000402978358807672	0.800081076452226	-2.08207772368528e-06	19.3951041757784	1
4.625	0.25	0.000403381664860555	0.800083751294143	-1.85844005622723e-06	19.3450229777343	1
4.875	0.25	0.000403834283616961	0.800086118115524	-1.4678616301888e-06	19.2949411417267	1
5.125	0.25	0.000404277965911266	0.800087983771273	-9.13353492192346e-07	19.2448587935952	1
5.375	0.25	0.000404611348083723	0.800089155255935	-1.94993405044635e-07	19.1947761269024	1
5.625	0.25	0.000404681243113996	0.800089437431991	6.88219794788864e-07	19.1446934109589	1
5.875	0.25	0.000404279067378955	0.800088632794393	1.7368044335283e-06	19.0946109988763	1
6.125	0.25	0.000403145816382602	0.800086542775842	2.94946463062862e-06	19.0445293335571	1
6.375	0.25	0.000400989331904921	0.800082970230291	4.32188508092386e-06	18.9944489490613	1
6.625	0.25	0.000397517640173493	0.800077722855584	5.8455115460645e-06	18.9443704643241	1
6.875	0.25	0.00039249169732104	0.800070617476023	7.50614369259882e-06	18.8942945658054	1
7.125	0.25	0.000385799838469659	0.800061485324379	9.28212199135304e-06	18.8442219754182	1
7.375	0.25	0.000377554564417481	0.800050178764473	1.11418336352577e-05	18.7941534000801	1
7.625	0.25	0.000368210076440186	0.800036580302592	1.30401965256865e-05	18.7440894595128	1
7.875	0.25	0.000358696333736516	0.80002061525983	1.49137170412196e-05	18.6940305894968	1
8.125	0.25	0.000350562591985917	0.800002270116265	1.66736713215058e-05	18.6439769186374	1
8.375	0.25	0.000346120686913083	0.799981619264393	1.81969530507872e-05	18.5939281177532	1
8.625	0.25	0.000348576096208713	0.799958863669412	1.93141895873162e-05	18.543883222133	1
8.875	0.25	0.00036213339138795	0.7999343856314	1.9794885910094e-05	18.4938404279752	1
9.125	0.25	0.000392062381856086	0.799908824344315	1.93296458115452e-05	18.4437968651814	1
9.375	0.25	0.000444712279708993	0.799883177060466	1.75099769012312e-05	18.3937483491433	1
9.625	0.25	0.000527463691924037	0.799858930164688	1.38068381086224e-05	18.3436891141525	1
9.875	0.25	0.000648612182608567	0.799838223064601	7.54994653837599e-06	18.2936115304748	1
10.125	0.25	0.000817182466027043	0.799824045229224	-2.08909011560899e-06	18.2435058059416	1
10.375	0.25	0.00104267890344058	0.79982046269102	-1.61055633102423e-05	18.1933596710894	1
10.625	0.25	0.00133478590805815	0.799832864695088	-3.56569089774088e-05	18.1431580442915	1
10.875	0.25	0.00170304145134225	0.799868213936371	-6.20378743606893e-05	18.0928826696132	1
11.125	0.25	0.00215651908437134	0.799935275262654	-9.66283941811634e-05	18.0425117143717	1
11.375	0.25	0.00270357086744514	0.80004478854094	-0.000140806988450202	17.9920193037521	1
11.625	0.25	0.00335170947433904	0.800209542821818	-0.0001958235759511	17.9413749528889	1
11.875	0.25	0.00410775006791682	0.800444302825334	-0.000262628098267755	17.8905428266976	1
12.125	0.25	0.00497840469908842	0.800765537503357	-0.000341655577856299	17.8394807049074	1
12.375	0.25	0.00597164707560888	0.801190906719849	-0.00043257437501135	17.788138439594	1
12.625	0.25	0.00709938289841895	0.801738478320157	-0.000534012456508753	17.7364555437336	1
12.875	0.25	0.00838233636473241	0.80242567485556	-0.000643286191331467	17.6843573128085	1
13.125	0.25	0.00985870465946442	0.803267983824187	-0.000756167008530544	17.6317485211803	1
13.375	0.25	0.0115992098233095	0.80427749602756	-0.000866732313813567	17.5785032136448	1
13.625	0.25	0.0137329442377472	0.805461336341506	-0.000967357011742406	17.5244484098432	1
13.875	0.25	0.0164911878640351	0.8068199655422	-0.00104890868200148	17.469338693749	1
14.125	0.25	0.020280440698333	0.808345065934736	-0.00110120955038862	17.4128178594508	1
14.375	0.25	0.0258009686735044	0.810016140771704	-0.00111381717047736	17.3543635315076	1
14.625	0.25	0.0342308533297183	0.811793941558088	-0.00107714847435361	17.2932120689071	1
14.875	0.25	0.0474897538801273	0.813607560380869	-0.000983928097686312	17.2282661325577	1
15.125	0.25	0.0685601854041102	0.815331743942281	-0.00083089089477767	17.1579991711443	1
15.375	0.25	0.10173478252162	0.816755861911652	-0.000620621892746593	17.0803929826217	1
15.625	0.25	0.152426648722205	0.817565075037182	-0.000363334407152721	16.9929754423753	1
15.875	0.25	0.225882867208043	0.817393825135169	-7.80762783677024e-05	16.8930496767672	1
16.125	0.25	0.324233683842029	0.816030713655656	0.00020792125708506	16.7781797703257	1
16.375	0.25	0.44273844244991	0.813717118240207	0.000463690823943196	16.6468646582406	1
16.625	0.25	0.568675023589496	0.811185166980406	0.000663051440675091	16.4991144027707	1
16.875	0.25	0.68601997374041	0.809175929351529	0.000792916801125202	16.33655095613	1
17.125	0.25	0.78297906439114	0.807919439606909	0.00085534937183605	16.1619119703686	1
17.375	0.25	0.85568970910601	0.807179794618263	0.0008627043607398	15.9782624461516	1
17.625	0.25	0.906493202374475	0.806632785383515	0.000830773022598186	15.7883528139795	1
17.875	0.25	0.940338813320942	0.806088263096922	0.000774099413274614	15.5943239388709	1
18.125	0.25	0.962223272110835	0.805493274769879	0.000704117283804203	15.3976927109232	1
18.375	0.25	0.97613365626803	0.804864152959318	0.000629001916055156	15.1994693261042	1
18.625	0.25	0.984903960866041	0.804235147141598	0.000554197079493454	15.0002994559075	1
18.875	0.25	0.990423901659754	0.803635593831998	0.000483076012356776	14.800584315794	1
19.125	0.25	0.993908113275765	0.803084141544695	0.000417531899861877	14.6005680455256	1
19.375	0.25	0.996121014101301	0.802589833293198	0.000358445780915348	14.4003965558154	1
19.625	0.25	0.997538196810358	0.80215490254551	0.000306035707308128	14.2001554373618	1
19.875	0.25	0.998454086274389	0.801777363092183	0.000260107352528778	13.9998937311464	1
20.125	0.25	0.999050947349716	0.801452917580416	0.000220228309021255	13.7996385758601	1
20.375	0.25	0.999442104669104	0.80117621985578	0.000185845674206937	13.5994041254399	1
20.625	0.25	0.999698632216955	0.800941651703308	0.000156362736801395	13.399196928937	1
20.875	0.25	0.999865689625351	0.800743769256317	0.000131186910568565	13.1990191519263	1
21.125	0.25	0.999972466366122	0.800577537078343	0.000109757932306338	12.9988704927845	1
21.375	0.25	1.00003821733034	0.800438431455776	9.15628550331089e-05	12.7987493156933	1
21.625	0.25	1.00007592523875	0.800322465903443	7.6142238165247e-05	12.5986533165527	1
21.875	0.25	1.00009453041595	0.800226173285093	6.30913018782764e-05	12.3985799118756	1
22.125	0.25	1.00010029974834	0.800146566023977	5.20576162125421e-05	12.1985264641223	1
22.375	0.25	1.0000976799226	0.800081085844312	4.27370787670123e-05	11.9984904105073	1
22.625	0.25	1.00008984178608	0.800027551511624	3.48690663477414e-05	11.7984693346417	1
22.875	0.25	1.000079038853	0.799984108554599	2.82313567686043e-05	11.5984610040553	1
23.125	0.25	1.00006685254672	0.799949183059552	2.26351852370886e-05	11.3984633870631	1
23.375	0.25	1.0000543667082	0.799921440448503	1.7920639123965e-05	11.1984746568904	1
23.625	0.25	1.00004229620523	0.799899749430428	1.39524932127878e-05	10.9984931877962	1
23.875	0.25	1.00003108421905	0.799883150911011	1.06165197082618e-05	10.7985175461338	1
24.125	0.25	1.00002097694459	0.799870831440379	7.81626854840204e-06	10.5985464782559	1
24.375	0.25	1.00001208117552	0.799862100692708	5.47029059467449e-06	10.3985788965742	1
24.625	0.25	1.0000044084462	0.799856372456826	3.50976411530757e-06	10.1986138647084	1
24.875	0.25	0.999997908408146	0.799853148638812	1.8764797193598e-06	9.99865058241642	1
25.125	0.25	0.999992493547489	0.799852005816387	5.21137754860482e-07	9.79868837081221	1
25.375	0.25	0.999988056989829	0.799852583959133	-5.98082409210593e-07	9.59872665823813	1
25.625	0.25	0.999984484871199	0.799854576951857	-1.51672100245886e-06	9.39876496704017	1
25.875	0.25	0.999981664528044	0.799857724625832	-2.26504256313207e-06	9.19880290139664	1
26.125	0.25	0.99997948955783	0.79986180605792	-2.86887565958814e-06	8.99884013627394	1
26.375	0.25	0.999977862611842	0.79986663392189	-3.35031474567748e-06	8.79887640752352	1
26.625	0.25	0.999976696607137	0.799872049721352	-3.72830711953085e-06	8.59891150308774	1
26.875	0.25	0.999975914889184	0.79987791976145	-4.01914470962857e-06	8.39894525525078	1
27.125	0.25	0.999975450743139	0.799884131740318	-4.23687743903797e-06	8.1989775338511	1
27.375	0.25	0.999975246540973	0.799890591863529	-4.39366189157344e-06	7.99900824036171	1
27.625	0.25	0.999975252723376	0.799897222403596	-4.50005696879054e-06	7.7990373027405	1
27.875	0.25	0.999975426748237	0.799903959640116	-4.56527664529442e-06	7.59906467095418	1
28.125	0.25	0.999975732087654	0.799910752127648	-4.59740843338551e-06	7.39909031308322	1
28.375	0.25	0.999976137317735	0.799917559249417	-4.60360480539856e-06	7.19911421192168	1
28.625	0.25	0.999976615314579	0.799924350024451	-4.59025408765565e-06	6.99913636199223	1
28.875	0.25	0.999977142541481	0.799931102144537	-4.56313675661026e-06	6.79915676690544	1
29.125	0.25	0.999977698385744	0.799937801225944	-4.52757259495479e-06	6.59917543700106	1
29.375	0.25	0.999978264484399	0.799944440270811	-4.48856405022209e-06	6.39919238722042	1
29.625	0.25	0.999978823981465	0.799951019344737	-4.45094152972662e-06	6.19920763516798	1
29.875	0.25	0.999979360707871	0.799957545490179	-4.41951762935944e-06	5.99922119932404	1
30.125	0.25	0.999979858387248	0.799964032905771	-4.39926078087307e-06	5.79923309735877	1
30.375	0.25	0.999980300137229	0.799970503429616	-4.39550397282316e-06	5.59924334446221	1
30.625	0.25	0.999980668685345	0.799976987371001	-4.41421168332786e-06	5.39925195153939	1
30.875	0.25	0.999980947690919	0.799983524740969	-4.46233788737031e-06	5.19925892303648	1
31.125	0.25	0.999981124119498	0.799990166952844	-4.54831632471343e-06	4.99926425410407	1
31.375	0.25	0.999981190527654	0.799996979129486	-4.68272732536256e-06	4.79926792684374	1
31.625	0.25	0.999981144391993	0.800004043303958	-4.87918068353094e-06	4.59926990561872	1
31.875	0.25	0.999980979838486	0.800011463076142	-5.15544545011711e-06	4.39927013189244	1
32.125	0.25	0.999980666783503	0.800019370707134	-5.53486933243727e-06	4.19926851968834	1
32.375	0.25	0.999980116002265	0.800027938151731	-6.04822247397693e-06	3.99926495314005	1
32.625	0.25	0.999979138573332	0.800037394042401	-6.73637965124281e-06	3.79925928691617	1
32.875	0.25	0.999977425193366	0.800048049022826	-7.65487908419736e-06	3.59925134743817	1
33.125	0.25	0.99997459032595	0.800060332127796	-8.88253480524213e-06	3.39924092681436	1
33.375	0.25	0.999970333979468	0.800074841686021	-1.05380228437382e-05	3.19922775255617	1
33.625	0.25	0.999964744829111	0.800092417056646	-1.28105787956216e-05	2.99921140742107	1
33.875	0.25	0.999958671011695	0.800114245433197	-1.60131455763884e-05	2.79919117220711	1
34.125	0.25	0.999953899625986	0.800142035536241	-2.06677221739119e-05	2.59916578090646	1
34.375	0.25	0.999952639448162	0.800178322803652	-2.76329613891974e-05	2.39913312295472	1
34.625	0.25	0.999955613045714	0.800227024346628	-3.82856009101311e-05	2.19909000147305	1
34.875	0.25	0.999958183816851	0.80029444368846	-5.47804440103936e-05	1.99903213130841	1
35.125	0.25	0.999944734422778	0.80039105486732	-8.04679856398875e-05	1.79895455789501	1
35.375	0.25	0.999883322397377	0.800534641924569	-0.000120716418911239	1.59885245034465	1
35.625	0.25	0.999725486251634	0.800755946734105	-0.00018482731867572	1.39872155284247	1
35.875	0.25	0.999419141559807	0.801109460656527	-0.000290802962249327	1.1985562078277	1
36.125	0.25	0.998943469173379	0.801695786093327	-0.000477171909572507	0.998340534629122	1
36.375	0.25	0.998369065444561	0.802711301483684	-0.000831517009236145	0.798024794785938	1
36.625	0.25	0.997927274631933	0.804562725540945	-0.00155717442554706	0.597473685649619	1
36.875	0.25	0.998029543933974	0.808133534178904	-0.0031248985787745	0.396364630521296	1
37.125	0.25	0.999096413864106	0.759578685819373	-0.00661069097775166	0.193997092491535	1
37.375	0.25	1.00090853022579	0.8	0.0134455277012864	0.016844908478336	1
0.125	0.75	0.000403490771859465	0.69803576740678	-0.0156885673997816	20.2454129201423	1
0.375	0.75	0.000403531854149895	0.797902051151864	0.00745635487340266	20.1961982949074	1
0.625	0.75	0.000403586435267702	0.799601170878848	0.00311464759988185	20.1463277279274	1
0.875	0.75	0.000403639468349657	0.800055510968534	0.00137841002023438	20.0962742852081	1
1.125	0.75	0.000403686187981376	0.800147236100204	0.000646403858572205	20.0461783058572	1
1.375	0.75	0.000403725863897917	0.80014203641889	0.000320755751533785	19.9960792809379	1
1.625	0.75	0.000403758808872782	0.800118872336173	0.000167339948185509	19.945985913869	1
1.875	0.75	0.000403785602621923	0.800098349618308	9.06159238809656e-05	19.8958984329292	1
2.125	0.75	0.000403807315457089	0.800084028901058	4.98893891176789e-05	19.8458152822022	1
2.375	0.75	0.000403826108727236	0.800075150549556	2.70130959486337e-05	19.7957349193944	1
2.625	0.75	0.000403845922635603	0.800070283695828	1.34960772957413e-05	19.7456561706752	1
2.875	0.75	0.000403873086203173	0.800068215105068	5.16832212051172e-06	19.695578209369	1
3.125	0.75	0.000403916719129488	0.800068063040185	-1.15333290733661e-07	19.6455004675376	1
3.375	0.75	0.000403988788224865	0.800069211192142	-3.50277320638782e-06	19.5954225580082	1
3.625	0.75	0.00040410362502855	0.800071224458975	-5.62455154119914e-06	19.5453442191705	1
3.875	0.75	0.000404276600974098	0.800073782009574	-6.83157873344887e-06	19.4952652795455	1
4.125	0.75	0.000404521524179317	0.800076630893108	-7.31982965088939e-06	19.4451856368843	1
4.375	0.75	0.000404846234146499	0.800079556211756	-7.19718374310701e-06	19.3951052472272	1
4.625	0.75	0.000405245936675526	0.800082362669069	-6.51948012344021e-06	19.3450241207464	1
4.875	0.75	0.000405694188657422	0.800084863306785	-5.310910289798e-06	19.294942322457	1
5.125	0.75	0.000406132172868185	0.800086872772507	-3.57676038569939e-06	19.2448599765894	1
5.375	0.75	0.000406457817942631	0.800088203623101	-1.31222421190891e-06	19.1947772736066	1
5.625	0.75	0.000406517123640193	0.800088664869596	1.49109837964909e-06	19.1446944786595	1
5.875	0.75	0.000406100647194308	0.80008806231252	4.84020782389392e-06	19.0946119398914	1
6.125	0.75	0.000404948574394972	0.800086200339291	8.7366621720229e-06	19.0445300945291	1
6.375	0.75	0.000402768129461905	0.800082884908258	1.31730089306125e-05	18.9944494702009	1
6.625	0.75	0.000399267109088184	0.800077927519164	1.81292164449168e-05	18.9443706784435	1
6.875	0.75	0.000394206875324372	0.800071150087209	2.35685692148186e-05	18.8942943969674	1
7.125	0.75	0.000387477095734555	0.800062390809294	2.94323629097526e-05	18.8442213370276	1
7.375	0.75	0.000379192851438748	0.800051511352997	3.5632545296841e-05	18.7941521922739	1
7.625	0.75	0.000369812505185242	0.800038406033313	4.20412183430165e-05	18.7440875657787	1
7.875	0.75	0.000360272081253084	0.800023014085354	4.8475681720709e-05	18.6940278725859	1
8.125	0.75	0.000352129089786074	0.800005336692406	5.46775066501908e-05	18.6439732160628	1
8.375	0.75	0.000347706032184143	0.799985461077023	6.02840483689781e-05	18.5939232374859	1
8.625	0.75	0.000350221594088672	0.799963594666825	6.47909199431677e-05	18.543876939545	1
8.875	0.75	0.000363896112564667	0.799940113040231	6.75043634060672e-05	18.4938324856305	1
9.125	0.75	0.000394017596810959	0.799915625932633	6.74832839751125e-05	18.4437869777142	1
9.375	0.75	0.000446955608465745	0.799891065893056	6.34720776415432e-05	18.3937362161583	1
9.625	0.75	0.000530112782616592	0.799867804032653	5.38273887687497e-05	18.3436744447334	1
9.875	0.75	0.000651807698468244	0.799847796458143	3.64446447079721e-05	18.2935940833829	1
10.125	0.75	0.000821088113541847	0.799833763171579	8.69361829316823e-06	18.2434854497477	1
10.375	0.75	0.00104748017283375	0.799829398169658	-3.2623764852756e-05	18.1933364680884	1
10.625	0.75	0.00134068712788455	0.799839604954501	-9.12759209406502e-05	18.1431323608521	1
10.875	0.75	0.00171026070546864	0.799870745551	-0.000171542947347792	18.0928553133532	1
11.125	0.75	0.00216528055330238	0.7999308834845	-0.000278072315239948	18.0424840949981	1
11.375	0.75	0.00271409433221147	0.800029992392136	-0.00041562333418036	17.9919936094455	1
11.625	0.75	0.00336419722380591	0.800180092848342	-0.0005886768345514	17.9413543277834	1
11.875	0.75	0.00412237254862811	0.800395271959961	-0.000800892921648137	17.8905315276114	1
12.125	0.75	0.00499528837563628	0.800691535295586	-0.00105441164664065	17.839484207611	1
12.375	0.75	0.00599087182938958	0.801086441209333	-0.00134900995246651	17.7881634574735	1
12.625	0.75	0.00712100300145724	0.801598476073578	-0.00168115375056454	17.7365099158702	1
12.875	0.75	0.00840645038661417	0.802246146788484	-0.00204301629341956	17.6844497154795	1
13.125	0.75	0.00988561829344096	0.803046792394076	-0.00242157219026485	17.6318879576556	1
13.375	0.75	0.0116297654051201	0.804015140472469	-0.00279791860087216	17.5786982425467	1
13.625	0.75	0.0137691364342825	0.805161632286927	-0.00314701805345208	17.5247060824474	1
13.875	0.75	0.0165372502980074	0.806490462719443	-0.00343809506531377	17.4696631857609	1
14.125	0.75	0.0203446687053988	0.80799703560661	-0.00363594069059475	17.4132088053232	1
14.375	0.75	0.0258986065273797	0.809663986497776	-0.00370336803653961	17.3548141077582	1
14.625	0.75	0.0343883111924587	0.811453952877387	-0.00360499572960952	17.2937069486875	1
14.875	0.75	0.0477499461979659	0.813296039166146	-0.00331240004997013	17.228779589299	1
15.125	0.75	0.06898730239157	0.815062686021535	-0.00281047944596657	17.1584939052271	1
15.375	0.75	0.102413466072709	0.816538615518076	-0.00210463207999504	17.0808207159891	1
15.625	0.75	0.153445391032584	0.817402862080956	-0.00122790777289259	16.9932808303559	1
15.875	0.75	0.227289460108315	0.817284606561483	-0.000246024444227069	16.8931790276489	1
16.125	0.75	0.325966736004061	0.815971072616406	0.00074467367537305	16.7780943013586	1
16.375	0.75	0.444584674889621	0.813705366150094	0.00163335394525262	16.646554004096	1
16.625	0.75	0.570328956816145	0.811217119999334	0.00232566899714956	16.4986025382786	1
16.875	0.75	0.687234322526325	0.809237324900078	0.00277391090818485	16.3358892300233	1
17.125	0.75	0.783670466784021	0.807988162826685	0.00298470940457531	16.1611628829536	1
17.375	0.75	0.855920515522967	0.807236585273017	0.00300189507701659	15.9774838541982	1
17.625	0.75	0.906390592549562	0.806667837033967	0.00288191414184738	15.7875891872958	1
17.875	0.75	0.940029928470729	0.806100365702005	0.00267678410070827	15.5936047045624	1
18.125	0.75	0.961807264003302	0.80548603569583	0.00242718274146416	15.3970345185834	1
18.375	0.75	0.975678065006426	0.80484280962644	0.00216186819770002	15.1988794499839	1
18.625	0.75	0.984450671987566	0.804204773225189	0.00189965988075541	14.9997789205734	1
18.875	0.75	0.989996693360152	0.803600352519663	0.00165193602629741	14.8001303056593	1
19.125	0.75	0.99351892712299	0.80304711935087	0.00142484805505292	14.6001756038818	1
19.375	0.75	0.995774448838421	0.802553138916041	0.00122104745201935	14.4000597175151	1
19.625	0.75	0.997234508083846	0.802119858125601	0.00104094771245515	14.1998679502603	1
19.875	0.75	0.998191110032194	0.801744704610611	0.00088360945765953	13.9996494933039	1
20.125	0.75	0.998825298958675	0.801422969725449	0.000747341698517619	13.7994318824711	1
20.375	0.75	0.999249907147506	0.801149035038239	0.00063009800084411	13.5992297917594	1
20.625	0.75	0.999535944334709	0.80091711407112	0.000529728627727053	13.3990503346958	1
20.875	0.75	0.999728745445765	0.800721668933608	0.00044413387012471	13.1988962378899	1
21.125	0.75	0.999857798010501	0.800557620915775	0.000371351070189968	12.9987677297668	1
21.375	0.75	0.999942706738507	0.800420436039031	0.000309598190483644	12.7986636592332	1
21.625	0.75	0.999996814021612	0.800306138002672	0.000257289685431241	12.5985821556922	1
21.875	0.75	1.00002940605661	0.800211281513224	0.000213035363922111	12.3985210172594	1
22.125	0.75	1.00004706940775	0.800132905724667	0.00017562924051644	12.1984779383662	1
22.375	0.75	1.00005453878431	0.800068480596865	0.000144034127963946	11.9984506424551	1
22.625	0.75	1.00005524009277	0.800015852268649	0.000117363274306485	11.7984369582981	1
22.875	0.75	1.00005165000014	0.799973191381958	9.48620070659113e-05	11.5984348623759	1
23.125	0.75	1.00004554349237	0.799938946199611	7.58901986143437e-05	11.3984425004475	1
23.375	0.75	1.0000381712709	0.79991180116952	5.99061368375069e-05	11.1984581960391	1
23.625	0.75	1.00003039141188	0.799890640946258	4.64520726334836e-05	10.9984804505046	1
23.875	0.75	1.00002276962746	0.799874519531647	3.51415032820246e-05	10.7985079375657	1
24.125	0.75	1.00001565673666	0.799862634035812	2.56481380712804e-05	10.5985394942498	1
24.375	0.75	1.00000924875648	0.799854302499579	1.76964230217912e-05	10.3985741095593	1
24.625	0.75	1.00000363326547	0.799848945223537	1.10534698022749e-05	10.1986109118521	1
24.875	0.75	0.999998824722127	0.799846069086194	5.52222338678389e-06	9.99864915566244	1
25.125	0.75	0.999994790862536	0.799845254383915	9.35703528229317e-07	9.79868820851561	1
25.375	0.75	0.999991471947144	0.799846143794768	-2.84782737447506e-06	9.5987275381426	1
25.625	0.75	0.999988794361886	0.799848433110253	-5.94890743501602e-06	9.39876670037982	1
25.875	0.75	0.999986679854323	0.799851863442259	-8.47025999294969e-06	9.19880532793906	1
26.125	0.75	0.999985051481327	0.799856214662639	-1.04996201838637e-05	8.99884312015058	1
26.375	0.75	0.9999838371528	0.799861299867551	-1.21120964972567e-05	8.79887983371836	1
26.625	0.75	0.999982971479021	0.799866960698385	-1.33721456072203e-05	8.59891527447664	1
26.875	0.75	0.999982396471396	0.799873063378942	-1.43352272127621e-05	8.39894929010253	1
