x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000392561677237856	0.8	-0.0108250370769245	25.520511882555	1
0.375	0.25	0.000392850968755616	0.792365485547151	0.00696346485898643	25.475114637973	1
0.625	0.25	0.000392516729118636	0.802407258631642	0.00249233020851044	25.4242004157111	1
0.875	0.25	0.000389894917746468	0.800982603478029	0.00097439663216482	25.3737928732992	1
1.125	0.25	0.000382468847206097	0.800385206750698	0.000403051170702884	25.3235933332668	1
1.375	0.25	0.000367297944750167	0.800114214808146	0.000176003032522753	25.2734870563732	1
1.625	0.25	0.00034211983196541	0.799983412262557	7.53866477513917e-05	25.2234271209023	1
1.875	0.25	0.000307218579046842	0.799922360125558	2.12678841319137e-05	25.1733917566455	1
2.125	0.25	0.000267965572155042	0.799904535812152	-1.60330458893285e-05	25.1233674713121	1
2.375	0.25	0.000237682078369631	0.799920295108039	-4.69944502644227e-05	25.0733413848894	1
2.625	0.25	0.000240247405203386	0.79996637791767	-7.41720459081038e-05	25.0232968441701	1
2.875	0.25	0.000311815937442435	0.800042081081625	-9.70579993895621e-05	24.9732101520659	1
3.125	0.25	0.000501197199888712	0.800148294151079	-0.000115346424913745	24.9230476143613	1
3.375	0.25	0.000868851130584049	0.800287387693245	-0.000131103788023981	24.8727626920285	1
3.625	0.25	0.00148492884846845	0.800462854187239	-0.000148032933660583	24.8222932939129	1
3.875	0.25	0.00242733136823183	0.800678582064857	-0.000168156137720216	24.7715590858728	1
4.125	0.25	0.0037815081155088	0.800938223030317	-0.000189873922759383	24.7204581173169	1
4.375	0.25	0.00564482328792971	0.801245032460028	-0.000209348126434614	24.6688612703636	1
4.625	0.25	0.00813995641009805	0.801602213097074	-0.000222758515236873	24.616602183325	1
4.875	0.25	0.0114443026250481	0.802013534441449	-0.000227248070423996	24.5634594332783	1
5.125	0.25	0.0158459262615003	0.802483819449912	-0.000220919848156992	24.5091269285431	1
5.375	0.25	0.0218408465843143	0.803018536190683	-0.000202855213375447	24.4531679647466	1
5.625	0.25	0.0302896301532493	0.803620976597865	-0.000173415432519638	24.394949080877	1
5.875	0.25	0.0426488447813091	0.804284277985953	-0.000134624551949311	24.3335533125812	1
6.125	0.25	0.0612719278690974	0.804974372858175	-9.03417419772519e-05	24.2676812050433	1
6.375	0.25	0.0897043809467987	0.805601314434668	-4.59322232949735e-05	24.1955651561859	1
6.625	0.25	0.13273302423488	0.805986950873944	-7.20209216337437e-06	24.1149496827	1
6.875	0.25	0.195679737010302	0.805866213160171	2.14076293603748e-05	24.0232194049716	1
7.125	0.25	0.282285577201205	0.804996352359232	3.88464358388389e-05	23.9177586034855	1
7.375	0.25	0.391236042511902	0.803404657117243	4.84546718139835e-05	23.7965472631934	1
7.625	0.25	0.513526473576654	0.80157219418637	5.65457420521478e-05	23.6588125255492	1
7.875	0.25	0.634374908654203	0.800196247813133	6.87424029443951e-05	23.5053797011726	1
8.125	0.25	0.739864897451108	0.799649474373209	8.66932934933994e-05	23.3384528344938	1
8.375	0.25	0.822699000450092	0.799781502112793	0.000107811248969497	23.1609367556812	1
8.625	0.25	0.882710205585888	0.800210726853642	0.000127666011125219	22.9757107196649	1
8.875	0.25	0.923831122125416	0.800639303852647	0.000142567477798147	22.7851772982225	1
9.125	0.25	0.951030168596331	0.800936947568738	0.000150738367059406	22.5911294386758	1
9.375	0.25	0.968661252219064	0.801087237849014	0.000152177117815504	22.3948123655841	1
9.625	0.25	0.979980188725427	0.801121025303117	0.000147974039354421	22.1970531116327	1
9.875	0.25	0.987225998300637	0.801077763713358	0.000139644446630206	21.9983866970741	1
10.125	0.25	0.991868857657139	0.800990414636091	0.000128686843780887	21.7991543583063	1
10.375	0.25	0.99485084846175	0.800882301626723	0.000116363645414869	21.5995723063826	1
10.625	0.25	0.996769418102472	0.800768388163144	0.000103633463346886	21.3997771945577	1
10.875	0.25	0.998003125083003	0.800657541106708	9.11655939784294e-05	21.1998552768709	1
11.125	0.25	0.998793163239721	0.800554556753299	7.93891254591028e-05	20.999860836924	1
11.375	0.25	0.999294632152005	0.800461665144473	6.85497697304769e-05	20.7998277912647	1
11.625	0.25	0.99960830496293	0.800379553265187	5.87616722790977e-05	20.5997770225548	1
11.875	0.25	0.999800247363564	0.800308026007093	5.00496074188974e-05	20.3997210535842	1
12.125	0.25	0.999914011997259	0.800246417978187	4.23810757155797e-05	20.1996670578226	1
12.375	0.25	0.999978329268279	0.800193842485526	3.56895671288654e-05	19.9996188172661	1
12.625	0.25	1.00001205675123	0.800149337653278	2.98907586310747e-05	19.7995780034152	1
12.875	0.25	1.00002743544955	0.800111949132727	2.48933540349145e-05	19.5995450156433	1
13.125	0.25	1.00003227459703	0.800080774463791	2.06060689868076e-05	19.3995195260093	1
13.375	0.25	1.0000314375097	0.800054984948355	1.69418697696582e-05	19.1995008277466	1
13.625	0.25	1.00002785735779	0.800033834000041	1.38203249070392e-05	18.9994880523489	1
13.875	0.25	1.00002322904816	0.800016657986228	1.11687006376321e-05	18.7994802993705	1
14.125	0.25	1.00001847488291	0.800002872837812	8.92224633028937e-06	18.5994767092312	1
14.375	0.25	1.00001405192702	0.799991968413535	7.02398055677057e-06	18.3994764997717	1
14.625	0.25	1.00001014962767	0.799983501810203	5.42418916739311e-06	18.1994789806074	1
14.875	0.25	1.00000681272964	0.799977090343501	4.07977599838208e-06	17.9994835545988	1
15.125	0.25	1.00000401465001	0.799972404631644	2.95355928742407e-06	17.7994897124374	1
15.375	0.25	1.00000169906207	0.799969162045086	2.01356936961957e-06	17.5994970240641	1
15.625	0.25	0.999999801879632	0.799967120668209	1.23238386044451e-06	17.3995051291004	1
15.875	0.25	0.999998261730083	0.799966073844693	5.8651768608182e-07	17.1995137274832	1
16.125	0.25	0.999997024072048	0.799965845328172	5.58750921247283e-08	16.9995225708776	1
16.375	0.25	0.999996042086335	0.799966285019635	-3.76732239961822e-07	16.7995314550824	1
16.625	0.25	0.999995276132012	0.799967265260151	-7.26006500268877e-07	16.5995402134478	1
16.875	0.25	0.999994692718743	0.79996867762501	-1.00452768646929e-06	16.399548711228	1
17.125	0.25	0.999994263446833	0.799970430169563	-1.22306493125721e-06	16.199556840759	1
17.375	0.25	0.999993964093322	0.799972445071548	-1.39084369870387e-06	15.9995645173427	1
17.625	0.25	0.999993773881845	0.799974656610516	-1.51577256017674e-06	15.7995716757308	1
17.875	0.25	0.999993674917535	0.799977009446104	-1.60463562657995e-06	15.5995782671157	1
18.125	0.25	0.999993651750128	0.799979457144946	-1.66325657670713e-06	15.3995842565489	1
18.375	0.25	0.999993691028385	0.799981960919594	-1.69663709509566e-06	15.1995896207242	1
18.625	0.25	0.999993781219849	0.799984488552431	-1.70907458059101e-06	14.9995943460705	1
18.875	0.25	0.999993912375755	0.79998701346947	-1.70426231731546e-06	14.7995984271104	1
19.125	0.25	0.999994075928518	0.79998951394613	-1.68537432279198e-06	14.5996018650471	1
19.375	0.25	0.999994264515834	0.799991972425884	-1.65513780512598e-06	14.3996046665485	1
19.625	0.25	0.999994471825605	0.799994374930528	-1.61589486644169e-06	14.1996068427	1
