x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000414864987741005	0.8	-0.0108385819353787	7.45551885266253	1
0.375	0.25	0.000415018278270094	0.79241219430224	0.00694133109838331	7.4101098602978	1
0.625	0.25	0.000415149626799207	0.802483385869735	0.00246837208598543	7.35917674980898	1
0.875	0.25	0.000415244908484585	0.801088649281108	0.000953628285219452	7.3087422076153	1
1.125	0.25	0.000415316449120058	0.800518069226076	0.000387631206062294	7.25850764226814	1
1.375	0.25	0.000415375044443849	0.800268567284287	0.000168609813096346	7.20835854539147	1
1.625	0.25	0.000415426967606556	0.800150874448108	7.94719757018658e-05	7.15824874145053	1
1.875	0.25	0.000415475396408066	0.800090758499234	4.07791209135985e-05	7.10815848016239	1
2.125	0.25	0.000415521833539368	0.800057627604298	2.26763919902117e-05	7.05807872036962	1
2.375	0.25	0.000415566953807461	0.800038111543757	1.3510355012598e-05	7.00800501051096	1
2.625	0.25	0.000415611039202468	0.800025970866498	8.50415143903441e-06	6.95793499495741	1
2.875	0.25	0.000415654192146705	0.80001808893476	5.58094610091783e-06	6.90786734192198	1
3.125	0.25	0.00041569644188421	0.800012803501706	3.77640833454934e-06	6.8578012540948	1
3.375	0.25	0.000415737798834842	0.800009173815398	2.61133207483569e-06	6.80773623081033	1
3.625	0.25	0.000415778280415243	0.80000663942071	1.83162957336639e-06	6.75767194513213	1
3.875	0.25	0.000415817920515538	0.800004851672267	1.2945154351965e-06	6.70760817661599	1
4.125	0.25	0.000415856770433062	0.800003585710625	9.15655063967064e-07	6.65754477263675	1
4.375	0.25	0.000415894894760309	0.800002692055179	6.43118158307902e-07	6.60748162516338	1
4.625	0.25	0.000415932363008708	0.80000206875603	4.43798987793105e-07	6.55741865629067	1
4.875	0.25	0.000415969238943128	0.800001644738138	2.95969010804497e-07	6.50735580894096	1
5.125	0.25	0.000416005572203861	0.800001369501157	1.85009174254986e-07	6.45729304072688	1
5.375	0.25	0.00041604139607253	0.800001206563238	1.00870963983577e-07	6.40723031980567	1
5.625	0.25	0.000416076730985632	0.800001129181858	3.6516783065471e-08	6.35716762202069	1
5.875	0.25	0.000416111590228601	0.800001117499033	-1.30648018167806e-08	6.3071049288942	1
6.125	0.25	0.000416145984639956	0.80000115659951	-5.14958843077105e-08	6.2570422261946	1
6.375	0.25	0.000416179925228525	0.800001235166772	-8.14297684444415e-08	6.20697950289864	1
6.625	0.25	0.000416213424071441	0.800001344538035	-1.04833873329643e-07	6.15691675042988	1
6.875	0.25	0.000416246494256031	0.800001478030064	-1.23183231164993e-07	6.1068539620931	1
7.125	0.25	0.000416279149462048	0.800001630451818	-1.37594871924159e-07	6.05679113264982	1
7.375	0.25	0.000416311403509762	0.800001797747823	-1.489224257186e-07	6.0067282579966	1
7.625	0.25	0.000416343270003196	0.800001976734218	-1.57823610612583e-07	5.95666533491892	1
7.875	0.25	0.00041637476209386	0.800002164901402	-1.64808929729237e-07	5.90660236090153	1
8.125	0.25	0.000416405892347686	0.80000236026493	-1.70277217935307e-07	5.85653933398118	1
