x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000409622656346114	0.8	-0.0108394737320449	12.0895472783676	1
0.375	0.25	0.000409772265049935	0.792414082520579	0.00694072595151812	12.0441386087398	1
0.625	0.25	0.000409899703884387	0.802485458991034	0.00246801003936227	11.9932058259656	1
0.875	0.25	0.000409991396526742	0.801091047190774	0.000953395961009469	11.9427715116789	1
1.125	0.25	0.000410059611354161	0.800520675085347	0.000387483713001683	11.8925371098865	1
1.375	0.25	0.000410115026119755	0.800271302500918	0.000168519507760786	11.8423881356495	1
1.625	0.25	0.000410163833361446	0.800153684849636	7.94208922960697e-05	11.7922784294745	1
1.875	0.25	0.000410209167156612	0.800093606610884	4.07548051512566e-05	11.7421882522047	1
2.125	0.25	0.000410252509919823	0.800060488016759	2.26697483239711e-05	11.6921085703257	1
2.375	0.25	0.000410294529701796	0.800040967910231	1.35144871377004e-05	11.6420349373362	1
2.625	0.25	0.000410335509420718	0.800028813838954	8.51368522479168e-06	11.5919650006921	1
2.875	0.25	0.000410375556515631	0.80002091469028	5.59159924639236e-06	11.541897430144	1
3.125	0.25	0.000410414706722904	0.800015612666361	3.78469695392271e-06	11.4918314286832	1
3.375	0.25	0.000410452976453472	0.800011970669657	2.61436056053612e-06	11.441766494938	1
3.625	0.25	0.00041049038734038	0.800009431311453	1.82693550462637e-06	11.3917023004282	1
3.875	0.25	0.000410526975104001	0.800007648580038	1.279952718102e-06	11.3416386224535	1
4.125	0.25	0.000410562790350302	0.800006399935936	8.89303917690854e-07	11.2915753055124	1
4.375	0.25	0.000410597894712118	0.800005537997444	6.03214170381395e-07	11.2415122381429	1
4.625	0.25	0.000410632353137471	0.800004962765679	3.8867628034141e-07	11.1914493384989	1
4.875	0.25	0.000410666224181355	0.800004605027298	2.2401412349628e-07	11.1413865450813	1
5.125	0.25	0.000410699552513809	0.800004416102127	9.46230848999092e-08	11.0913238106152	1
5.375	0.25	0.000410732367158114	0.800004361326769	-9.56299249741965e-09	11.0412610979087	1
5.625	0.25	0.000410764685048522	0.800004415809312	-9.56271997428532e-08	10.9911983769897	1
5.875	0.25	0.000410796516594965	0.800004561604297	-1.68651487832762e-07	10.9411356230845	1
6.125	0.25	0.000410827870322704	0.800004785798008	-2.32351695419747e-07	10.8910728151661	1
6.375	0.25	0.000410858755559376	0.800005079189809	-2.89497278582931e-07	10.8410099348882	1
6.625	0.25	0.000410889183471191	0.800005435371728	-3.42194241530135e-07	10.790946965791	1
6.875	0.25	0.000410919167090896	0.800005850079188	-3.92079419870378e-07	10.7408838926957	1
7.125	0.25	0.000410948720806401	0.800006320730003	-4.40456293375319e-07	10.6908207012333	1
7.375	0.25	0.000410977859516135	0.800006846096106	-4.88391734662094e-07	10.6407573774697	1
7.625	0.25	0.000411006597475213	0.80000742607049	-5.36786329078016e-07	10.5906939075984	1
7.875	0.25	0.000411034946778251	0.800008061504084	-5.86426601491588e-07	10.5406302776815	1
8.125	0.25	0.000411062915430245	0.800008754095458	-6.38024735295624e-07	10.4905664734237	1
8.375	0.25	0.000411090505027397	0.800009506321478	-6.92249477821969e-07	10.4405024799679	1
8.625	0.25	0.000411117708194274	0.800010321400318	-7.49750992688335e-07	10.3904382817038	1
8.875	0.25	0.000411144506095602	0.800011203280546	-8.11181450131341e-07	10.3403738620811	1
9.125	0.25	0.000411170866551246	0.800012156652232	-8.77212658025159e-07	10.2903092034229	1
9.375	0.25	0.000411196743515135	0.800013186977952	-9.48551361544268e-07	10.2402442867324	1
9.625	0.25	0.000411222078905025	0.800014300541669	-1.02595272880825e-06	10.1901790914878	1
9.875	0.25	0.000411246807948253	0.800015504513441	-1.11023219998179e-06	10.1401135954226	1
10.125	0.25	0.000411270869282331	0.800016807027985	-1.20227587179374e-06	10.0900477742837	1
10.375	0.25	0.000411294220949165	0.800018217275726	-1.30304912366792e-06	10.0399816015661	1
10.625	0.25	0.000411316863070294	0.800019745605067	-1.41360300645036e-06	9.98991504821901	1
10.875	0.25	0.000411338867309675	0.800021403633582	-1.53507759130636e-06	9.93984808232082	1
11.125	0.25	0.000411360412152648	0.800023204364297	-1.66870160151036e-06	9.88978066872034	1
11.375	0.25	0.000411381821512125	0.800025162302536	-1.81578721036099e-06	9.83971276864482	1
11.625	0.25	0.000411403602216329	0.800027293567902	-1.97771881081837e-06	9.7896443392763	1
11.875	0.25	0.00041142647359825	0.80002961599436	-2.15593388552731e-06	9.73957533330139	1
12.125	0.25	0.000411451379837619	0.800032149208897	-2.35189417112391e-06	9.68950569844341	1
12.375	0.25	0.000411479473139752	0.800034914676899	-2.56704527596412e-06	9.6394353769903	1
12.625	0.25	0.000411512053617653	0.800037935700122	-2.80276263644975e-06	9.589364305338	1
12.875	0.25	0.000411550450329466	0.800041237351135	-3.06028156789842e-06	9.53929241357481	1
13.125	0.25	0.000411595827868263	0.800044846324367	-3.34060920449352e-06	9.48921962513907	1
13.375	0.25	0.000411648904837587	0.800048790680905	-3.64441671959054e-06	9.43914585658996	1
13.625	0.25	0.00041170957514496	0.800053099462661	-3.97191045806312e-06	9.3890710175373	1
13.875	0.25	0.000411776430960331	0.800057802149795	-4.32268141867847e-06	9.33899501078195	1
14.125	0.25	0.000411846197983468	0.800062927933848	-4.69553351505209e-06	9.28891773272168	1
14.375	0.25	0.000411913109738705	0.800068504778791	-5.088292897078e-06	9.23883907407795	1
14.625	0.25	0.00041196826810224	0.800074558245525	-5.49760246716844e-06	9.18875892099582	1
14.875	0.25	0.000411999061950453	0.800081110060198	-5.91870772813679e-06	9.13867715656049	1
15.125	0.25	0.00041198874404956	0.80008817641403	-6.34524305941398e-06	9.0885936627588	1
15.375	0.25	0.000411916296942804	0.800095765992991	-6.76903067344444e-06	9.03850832289207	1
15.625	0.25	0.000411756749957284	0.800103877751494	-7.17990762601574e-06	8.98842102441626	1
15.875	0.25	0.000411482139347989	0.800112498463949	-7.56559898476044e-06	8.93833166214636	1
16.125	0.25	0.000411063329346208	0.800121600110382	-7.91165792010955e-06	8.88824014171426	1
16.375	0.25	0.000410472930435274	0.800131137178503	-8.20149521006978e-06	8.83814638311358	1
16.625	0.25	0.000409689559275537	0.800141043994503	-8.41652068614275e-06	8.78805032410286	1
16.875	0.25	0.000408703679073211	0.800151232223305	-8.53641688551539e-06	8.73795192317138	1
17.125	0.25	0.000407525236808502	0.800161588703279	-8.53956098369453e-06	8.68785116170446	1
17.375	0.25	0.000406193272104429	0.800171973799518	-8.4036031648644e-06	8.63774804492102	1
17.625	0.25	0.000404787609937658	0.800182220467761	-8.10619824709787e-06	8.58764260110213	1
17.875	0.25	0.000403442665259769	0.800192134210404	-7.62587322459036e-06	8.53753487859061	1
18.125	0.25	0.000402363282618828	0.800201494073865	-6.94299747820617e-06	8.48742494002817	1
18.375	0.25	0.000401842410226673	0.800210054780406	-6.04080629287022e-06	8.43731285331542	1
