x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000414198647861158	0.8	-0.0108387837757799	7.45553792405309	1
0.375	0.25	0.000414351162094885	0.792412607408929	0.00694117805274412	7.41012893796517	1
0.625	0.25	0.000414481580277627	0.802483892378578	0.00246826091367976	7.35919581817075	1
0.875	0.25	0.000414575921926377	0.801089269845893	0.000953538157036126	7.3087612352834	1
1.125	0.25	0.000414646536309123	0.800518784930115	0.000387555095393183	7.25852660356099	1
1.375	0.25	0.000414704217437398	0.80026936503003	0.00016854348211988	7.20837741848051	1
1.625	0.25	0.000414755234785491	0.800151744799348	7.9412703000147e-05	7.15826750724647	1
1.875	0.25	0.0004148027649027	0.800091694517165	4.07250340651851e-05	7.10817712157895	1
2.125	0.25	0.000414848311745277	0.800058624149306	2.26261374205706e-05	7.05809722180255	1
2.375	0.25	0.00041489255329293	0.800039164813012	1.34629261021548e-05	7.00802335745426	1
2.625	0.25	0.000414935775968796	0.80002707806525	8.45878954638815e-06	6.95795317371477	1
2.875	0.25	0.000414978087219868	0.800019248032362	5.53707722869678e-06	6.90788533938804	1
3.125	0.25	0.000415019521223283	0.800014013046251	3.73359910617635e-06	6.85781905758903	1
3.375	0.25	0.00041506009265192	0.800010432791029	2.56925749678424e-06	6.80775382795142	1
3.625	0.25	0.000415099822115036	0.800007947137117	1.7900487049942e-06	6.75768932374386	1
3.875	0.25	0.000415138745476337	0.800006207678763	1.25325272327722e-06	6.7076253246575	1
4.125	0.25	0.000415176914790948	0.800004989729219	8.74585939795897e-07	6.65756167815185	1
4.375	0.25	0.000415214394309581	0.80000414392834	6.02157866730364e-07	6.60749827624485	1
4.625	0.25	0.000415251252306361	0.800003568405896	4.02893940711417e-07	6.55743504105617	1
4.875	0.25	0.00041528755065778	0.800003192134521	2.55090077524316e-07	6.507371915518	1
5.125	0.25	0.000415323336673165	0.800002964636393	1.4414653295319e-07	6.45730885724502	1
5.375	0.25	0.000415358640986138	0.800002849432275	6.00301269042788e-08	6.40724583439421	1
5.625	0.25	0.00041539348113287	0.80000281976641	-4.28441331258741e-09	6.35718282281093	1
5.875	0.25	0.00041542786730488	0.800002855754714	-5.37984737552022e-08	6.30711980402518	1
6.125	0.25	0.000415461807137754	0.800002942445298	-9.21257746441531e-08	6.25705676382177	1
6.375	0.25	0.000415495308434656	0.800003068476114	-1.21912473690008e-07	6.20699369120497	1
6.625	0.25	0.000415528380171997	0.800003225131132	-1.45119701079126e-07	6.15693057763895	1
6.875	0.25	0.000415561032532315	0.800003405666985	-1.63216761294839e-07	6.10686741648405	1
7.125	0.25	0.000415593276551778	0.800003604826127	-1.77315312821697e-07	6.05680420257389	1
7.375	0.25	0.000415625123706574	0.800003818480495	-1.88263761463455e-07	6.00674093189514	1
7.625	0.25	0.000415656585570949	0.800004043367686	-1.9671462948522e-07	5.95667760134297	1
7.875	0.25	0.000415687673577646	0.800004276893485	-2.03173128027641e-07	5.90661420853277	1
8.125	0.25	0.000415718398869124	0.800004516982694	-2.08032610620152e-07	5.85655075165444	1
8.375	0.25	0.000415748772216347	0.800004761965197	-2.11600696048122e-07	5.80648722935879	1
8.625	0.25	0.000415778803982961	0.800005010488329	-2.1411872400708e-07	5.75642364066871	1
8.875	0.25	0.000415808504117616	0.800005261448783	-2.15776343861214e-07	5.7063599849095	1
9.125	0.25	0.00041583788216228	0.800005513939285	-2.16722574375193e-07	5.65629626165408	1
9.375	0.25	0.000415866947268433	0.800005767206526	-2.17074222594458e-07	5.60623247067996	1
9.625	0.25	0.000415895708216055	0.800006020617678	-2.1692237459806e-07	5.55616861193547	1
9.875	0.25	0.000415924173432324	0.800006273633524	-2.16337395529169e-07	5.50610468551352	1
10.125	0.25	0.000415952351008359	0.800006525786751	-2.15372815148965e-07	5.45604069163127	1
10.375	0.25	0.000415980248713231	0.80000677666424	-2.14068378341365e-07	5.40597663061467	1
10.625	0.25	0.000416007874005111	0.800007025892474	-2.1245242985828e-07	5.35591250288709	1
10.875	0.25	0.00041603523403978	0.800007273125459	-2.10543796861731e-07	5.30584830896111	1
11.125	0.25	0.000416062335677007	0.800007518034534	-2.08353259787358e-07	5.25578404943316	1
11.375	0.25	0.000416089185485412	0.80000776029976	-2.05884739054201e-07	5.20571972498051	1
11.625	0.25	0.000416115789746483	0.800007999602526	-2.03136203912013e-07	5.15565533636013	1
11.875	0.25	0.000416142154458415	0.800008235619053	-2.00100410618386e-07	5.10559088440943	1
12.125	0.25	0.000416168285340347	0.800008468014733	-1.96765464860149e-07	5.05552637004842	1
12.375	0.25	0.000416194187837503	0.800008696438987	-1.9311526139631e-07	5.00546179428318	1
12.625	0.25	0.000416219867127588	0.800008920520618	-1.89129824083637e-07	4.95539715821069	1
12.875	0.25	0.000416245328128676	0.800009139863456	-1.84785548291234e-07	4.90533246302464	1
13.125	0.25	0.000416270575508681	0.800009354042312	-1.80055384549999e-07	4.85526771002239	1
13.375	0.25	0.000416295613696359	0.800009562599047	-1.74908946855061e-07	4.80520290061285	1
13.625	0.25	0.000416320446893706	0.800009765038793	-1.69312589604604e-07	4.75513803632542	1
13.875	0.25	0.000416345079089488	0.800009960826181	-1.63229421107738e-07	4.70507311881979	1
14.125	0.25	0.000416369514073607	0.800010149381609	-1.56619288814539e-07	4.65500814989674	1
14.375	0.25	0.000416393755451932	0.800010330077472	-1.49438727760759e-07	4.60494313150985	1
14.625	0.25	0.000416417806661239	0.800010502234298	-1.41640875611026e-07	4.55487806577819	1
14.875	0.25	0.0004164416709839	0.800010665116782	-1.33175375801684e-07	4.50481295499999	1
15.125	0.25	0.000416465351561977	0.800010817929682	-1.23988222127095e-07	4.45474780166735	1
15.375	0.25	0.000416488851410442	0.800010959813561	-1.14021614693019e-07	4.40468260848196	1
15.625	0.25	0.000416512173429308	0.800011089840293	-1.03213770258109e-07	4.35461737837194	1
15.875	0.25	0.000416535320414478	0.800011207008394	-9.14987086484624e-08	4.3045521145099	1
16.125	0.25	0.000416558295067233	0.800011310238065	-7.88060404227691e-08	4.2544868203321	1
16.375	0.25	0.000416581100002321	0.800011398365956	-6.50607044015392e-08	4.20442149955902	1
16.625	0.25	0.000416603737754678	0.800011470139675	-5.01826867935253e-08	4.15435615621719	1
16.875	0.25	0.00041662621078486	0.800011524211898	-3.40867372081692e-08	4.10429079466255	1
17.125	0.25	0.000416648521483341	0.80001155913421	-1.66820438325117e-08	4.05422541960523	1
17.375	0.25	0.000416670672173836	0.800011573350471	2.12811603642553e-09	4.00416003613604	1
17.625	0.25	0.000416692665115885	0.80001156518985	2.24467554660219e-08	3.95409464975464	1
17.875	0.25	0.00041671450250691	0.800011532859357	4.43835654356807e-08	3.90402926639954	1
18.125	0.25	0.000416736186484013	0.80001147443593	6.80553518753427e-08	3.85396389248008	1
18.375	0.25	0.000416757719125756	0.800011387857998	9.35864964965887e-08	3.80389853491039	1
18.625	0.25	0.000416779102454154	0.8000112709165	1.2110945684201e-07	3.75383320114569	1
18.875	0.25	0.000416800338437058	0.800011121245314	1.50765292968386e-07	3.70376789922082	1
19.125	0.25	0.000416821428991076	0.800010936311051	1.8270424244958e-07	3.65370263779132	1
19.375	0.25	0.00041684237598502	0.80001071340217	2.17086341853952e-07	3.60363742617721	1
19.625	0.25	0.000416863181243797	0.800010449617372	2.54082091099676e-07	3.55357227440956	1
19.875	0.25	0.000416883846552432	0.800010141853183	2.93873176835972e-07	3.50350719328012	1
20.125	0.25	0.000416904373659737	0.80000978679071	3.36653256918577e-07	3.45344219439427	1
20.375	0.25	0.000416924764280865	0.800009380881447	3.82628812882707e-07	3.40337729022732	1
20.625	0.25	0.000416945020097753	0.800008920332089	4.32020078928563e-07	3.35331249418466	1
20.875	0.25	0.000416965142756182	0.800008401088227	4.85062061495855e-07	3.3032478206658	1
21.125	0.25	0.000416985133858001	0.800007818816864	5.4200565025954e-07	3.25318328513277	1
21.375	0.25	0.000417004994946999	0.800007168887583	6.0311885245653e-07	3.20311890418315	1
21.625	0.25	0.000417024727486998	0.80000644635229	6.68688153450251e-07	3.15305469562794	1
21.875	0.25	0.000417044332831186	0.800005645923331	7.39020019325643e-07	3.10299067857498	1
22.125	0.25	0.00041706381218245	0.80000476194985	8.14442577399278e-07	3.05292687351799	1
22.375	0.25	0.000417083166545745	0.80000378839213	8.95307482379118e-07	3.00286330243201	1
22.625	0.25	0.000417102396675253	0.80000271879375	9.81991999445933e-07	2.95279998887563	1
22.875	0.25	0.000417121503021364	0.80000154625124	1.07490134256838e-06	2.90273695810059	1
23.125	0.25	0.000417140485685267	0.800000263380967	1.17447129867683e-06	2.85267423716957	1
23.375	0.25	0.000417159344392106	0.799998862282922	1.28117116140227e-06	2.80261185508276	1
23.625	0.25	0.000417178078497149	0.799997334500952	1.39550704391124e-06	2.75254984291418	1
23.875	0.25	0.000417196687043094	0.7999956709791	1.51802557653566e-06	2.70248823395857	1
24.125	0.25	0.000417215168890224	0.799993862013436	1.64931807908945e-06	2.65242706389011	1
24.375	0.25	0.000417233522944209	0.799991897198939	1.79002521404634e-06	2.60236637093393	1
24.625	0.25	0.000417251748507967	0.799989765370724	1.94084221479796e-06	2.55230619605193	1
24.875	0.25	0.000417269845782733	0.799987454538979	2.10252470321046e-06	2.50224658314438	1
25.125	0.25	0.000417287816537233	0.799984951816842	2.27589516088871e-06	2.45218757926887	1
25.375	0.25	0.000417305664950106	0.799982243340415	2.46185009424839e-06	2.40212923487864	1
25.625	0.25	0.000417323398607527	0.799979314180024	2.6613679082477e-06	2.3520716040823	1
25.875	0.25	0.000417341029604917	0.79997614824188	2.87551751336896e-06	2.30201474492721	1
26.125	0.25	0.000417358575660999	0.799972728159166	3.10546763258055e-06	2.25195871970916	1
26.375	0.25	0.000417376061109884	0.79996903517173	3.35249674247389e-06	2.20190359531118	1
26.625	0.25	0.000417393517599337	0.799965048993541	3.6180035245423e-06	2.15184944357429	1
26.875	0.25	0.000417410984295116	0.799960747667275	3.90351760645259e-06	2.10179634170368	1
27.125	0.25	0.000417428507366896	0.799956107405647	4.21071025946817e-06	2.05174437271352	1
27.375	0.25	0.000417446138489953	0.799951102419524	4.54140454802127e-06	2.00169362591387	1
27.625	0.25	0.000417463932002058	0.799945704733483	4.89758417610658e-06	1.95164419744307	1
27.875	0.25	0.000417481940169531	0.799939883990478	5.28139993092415e-06	1.9015961908486	1
28.125	0.25	0.000417500205734128	0.799933607248695	5.69517206782771e-06	1.85154971771897	1
28.375	0.25	0.00041751875060734	0.799926838775886	6.14138626806721e-06	1.80150489836805	1
28.625	0.25	0.000417537559446939	0.799919539849576	6.62267972524774e-06	1.75146186257188	1
28.875	0.25	0.000417556557209326	0.799911668576047	7.1418125859925e-06	1.70142075035499	1
29.125	0.25	0.000417575580960201	0.799903179747119	7.70161826458018e-06	1.65138171281951	1
29.375	0.25	0.000417594348380299	0.799894024761952	8.30492414573561e-06	1.60134491300364	1
29.625	0.25	0.000417612428119669	0.799884151651471	8.95443201377104e-06	1.5513105267473	1
29.875	0.25	0.000417629219193132	0.799873505256211	9.65254519078075e-06	1.50127874352968	1
