x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.0004082645371031	0.8	-0.0108399266098972	14.0073666423121	1
0.375	0.25	0.000408413258959479	0.792415006452499	0.00694039902157246	13.9619579618556	1
0.625	0.25	0.000408539782928802	0.802486569295821	0.00246777572440981	13.9110251385216	1
0.875	0.25	0.00040863065714068	0.801092397471331	0.000953198376493083	13.8605907181048	1
1.125	0.25	0.000408698126579693	0.80052223645723	0.000387306202923335	13.8103561540118	1
1.375	0.25	0.000408752834225398	0.80027305868321	0.000168352976602983	13.7602069665517	1
1.625	0.25	0.000408800949411247	0.800155626930925	7.92598882212465e-05	13.7100969991739	1
1.875	0.25	0.000408845593287125	0.80009573048937	4.05956873453428e-05	13.6600065142257	1
2.125	0.25	0.000408888241596493	0.80006279303957	2.25098471778543e-05	13.6099264786996	1
2.375	0.25	0.000408929559187725	0.800043456084489	1.33516972740136e-05	13.5598524458525	1
2.625	0.25	0.000408969827696302	0.800031489345241	8.34624870950113e-06	13.509782062299	1
2.875	0.25	0.000409009154338173	0.800023783573955	5.41797526127555e-06	13.4597139964433	1
3.125	0.25	0.000409047575144003	0.800018682643872	3.60347261519816e-06	13.4096474494855	1
3.375	0.25	0.000409085106988947	0.800015251014984	2.4241850952408e-06	13.3595819178532	1
3.625	0.25	0.000409121771991941	0.800012932801259	1.62647285916732e-06	13.3095170704757	1
3.875	0.25	0.000409157606430779	0.800011383484501	1.06784822553809e-06	13.2594526816784	1
4.125	0.25	0.000409192661753523	0.800010382047753	6.64156911546178e-07	13.2093885925976	1
4.375	0.25	0.000409227001064104	0.800009782695424	3.6355012657917e-07	13.1593246880077	1
4.625	0.25	0.000409260691836951	0.800009487111241	1.32917181385222e-07	13.1092608818755	1
4.875	0.25	0.000409293796567393	0.800009427893297	-4.95519456060963e-08	13.0591971080608	1
5.125	0.25	0.000409326365286494	0.800009558334896	-1.98626608888281e-07	13.0091333141545	1
5.375	0.25	0.000409358433126752	0.800009845943343	-3.24569791837661e-07	12.9590694572899	1
5.625	0.25	0.000409390022287299	0.800010268232565	-4.34695642126668e-07	12.9090055012224	1
5.875	0.25	0.000409421144972648	0.800010809939174	-5.34354173135642e-07	12.8589414142422	1
6.125	0.25	0.000409451804370011	0.800011461152631	-6.27569357641748e-07	12.8088771676446	1
6.375	0.25	0.000409481992779566	0.80001221604606	-7.17461814096507e-07	12.7588127345767	1
6.625	0.25	0.00040951168759266	0.800013072009749	-8.06534323388916e-07	12.7087480891419	1
6.875	0.25	0.000409540846531928	0.800014029059762	-8.96868109170247e-07	12.6586832056799	1
7.125	0.25	0.000409569403872165	0.800015089437689	-9.90259668094789e-07	12.6086180581673	1
7.375	0.25	0.000409597269620564	0.800016257345552	-1.08831693858673e-06	12.5585526196979	1
7.625	0.25	0.000409624333935202	0.800017538776651	-1.19252672247335e-06	12.5084868620136	1
7.875	0.25	0.000409650479307563	0.800018941414254	-1.30430100618581e-06	12.4584207550669	1
8.125	0.25	0.000409675603057909	0.800020474576921	-1.42500688705795e-06	12.4083542665976	1
8.375	0.25	0.000409699652295746	0.800022149194018	-1.55598282859404e-06	12.3582873617141	1
8.625	0.25	0.000409722672484086	0.800023977797056	-1.69854261770893e-06	12.3082200024724	1
8.875	0.25	0.00040974486893917	0.800025974513282	-1.85396748680663e-06	12.2581521474499	1
9.125	0.25	0.000409766677869789	0.800028155047762	-2.0234862177054e-06	12.2080837513146	1
9.375	0.25	0.000409788839872463	0.800030536639786	-2.20824246148709e-06	12.1580147643972	1
9.625	0.25	0.000409812464241664	0.800033137978772	-2.40924814747394e-06	12.1079451322785	1
9.875	0.25	0.00040983906729356	0.800035979062998	-2.62732179651367e-06	12.0578747954101	1
10.125	0.25	0.000409870562616929	0.800039080982551	-2.86301062020291e-06	12.0078036887985	1
10.375	0.25	0.00040990917647365	0.800042465606526	-3.11649539918698e-06	11.9577317417869	1
10.625	0.25	0.000409957258433855	0.800046155153063	-3.38747743917427e-06	11.9076588779831	1
10.875	0.25	0.000410016956925137	0.800050171620309	-3.67504755780416e-06	11.8575850153884	1
11.125	0.25	0.000410089733035601	0.800054536056082	-3.97753814155391e-06	11.8075100667929	1
11.375	0.25	0.000410175695028837	0.800059267644923	-4.29236028627899e-06	11.757433940507	1
11.625	0.25	0.000410272751914855	0.800064382594462	-4.6158296972009e-06	11.7073565415032	1
11.875	0.25	0.000410375608129681	0.800069892806543	-4.94298670392249e-06	11.657277773038	1
12.125	0.25	0.000410474653509784	0.800075804325552	-5.26741802551451e-06	11.6071975388147	1
12.375	0.25	0.000410554843248657	0.800082115565488	-5.58109020638373e-06	11.5571157457279	1
12.625	0.25	0.000410594710480034	0.800088815330341	-5.87420650979134e-06	11.5070323072017	1
12.875	0.25	0.000410565707620306	0.800095880656443	-6.13510166523362e-06	11.4569471470914	1
13.125	0.25	0.000410432128585561	0.800103274522876	-6.3501905073177e-06	11.406860204065	1
13.375	0.25	0.000410151918319118	0.80011094349581	-6.50398763992739e-06	11.356771436314	1
13.625	0.25	0.000409678723543535	0.800118815394582	-6.57921489948519e-06	11.3066808263669	1
13.875	0.25	0.000408965573306786	0.800126797087509	-6.55701194500897e-06	11.2565883856923	1
14.125	0.25	0.000407970593296747	0.800134772542563	-6.41726213654979e-06	11.20649415869	1
14.375	0.25	0.000406665147645458	0.800142601270557	-6.13904029959494e-06	11.1563982255786	1
14.625	0.25	0.000405044760223494	0.800150117304115	-5.70118121764803e-06	11.1063007036103	1
14.875	0.25	0.000403143089651775	0.800157128848168	-5.08295879751702e-06	11.0562017459792	1
15.125	0.25	0.000401049115722156	0.800163418715383	-4.264856553347e-06	11.0061015377518	1
15.375	0.25	0.00039892753937196	0.800168745622402	-3.22940169114782e-06	10.9560002881457	1
15.625	0.25	0.000397042206486405	0.800172846371901	-1.96203046657218e-06	10.905898218525	1
15.875	0.25	0.000395782143500359	0.800175438882324	-4.51957045022917e-07	10.8557955455647	1
16.125	0.25	0.000395689549158882	0.800176225963713	1.30696337277864e-06	10.8056924591804	1
16.375	0.25	0.000397488833944524	0.800174899695435	3.31534792144658e-06	10.7555890950005	1
16.625	0.25	0.000402115551009935	0.800171146266501	5.56728011448468e-06	10.705485501375	1
16.875	0.25	0.000410743835851496	0.800164651230451	8.04898469006025e-06	10.655381601137	1
17.125	0.25	0.000424810782654201	0.800155105357947	1.07368355821127e-05	10.6052771485186	1
