x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000405619031167891	0.8	-0.0108412064883896	16.8851424833749	1
0.375	0.25	0.000405766010076947	0.792417527128704	0.00693946658823229	16.8397336241555	1
0.625	0.25	0.000405890731500652	0.802489685028993	0.00246707868461709	16.7888005104	1
0.875	0.25	0.000405979989392157	0.801096239481748	0.000952578721520642	16.7383656042984	1
1.125	0.25	0.000406045985217956	0.800526750687687	0.000386721437421994	16.6881303781546	1
1.375	0.25	0.000406099297554655	0.800278222195313	0.00016778007964332	16.6379803608355	1
1.625	0.25	0.00040614605635475	0.800161435159045	7.86847037539941e-05	16.5878693986276	1
1.875	0.25	0.000406189366308218	0.800102191483134	4.00081027966114e-05	16.5377777530178	1
2.125	0.25	0.00040623070135981	0.80006992471783	2.19016901371747e-05	16.4876963873766	1
2.375	0.25	0.000406270732237014	0.800051284864142	1.27157906988026e-05	16.4376208490385	1
2.625	0.25	0.00040630974814075	0.800040049472146	7.67593929612309e-06	16.3875487766272	1
2.875	0.25	0.000406347859248689	0.800033116870157	4.7068109258187e-06	16.3374788285936	1
3.125	0.25	0.000406385092485973	0.800028838548775	2.84488717711143e-06	16.2874101942461	1
3.375	0.25	0.000406421434550353	0.800026286850685	1.61121608726636e-06	16.2373423561437	1
3.625	0.25	0.000406456845774914	0.800024914190097	7.51630135592543e-07	16.1872749672848	1
3.875	0.25	0.000406491257546502	0.800024384848276	1.2315995431943e-07	16.1372077838917	1
4.125	0.25	0.000406524562710062	0.800024487147492	-3.58725802688832e-07	16.0871406267074	1
4.375	0.25	0.00040655660644224	0.800025085195771	-7.46194847600316e-07	16.0370733577005	1
4.625	0.25	0.000406587185411393	0.800026091146774	-1.07264975037097e-06	15.9870058654956	1
4.875	0.25	0.000406616066682923	0.800027448590853	-1.36012848821039e-06	15.9369380559505	1
5.125	0.25	0.000406643040898174	0.800029122226186	-1.62348867770454e-06	15.8868698458868	1
5.375	0.25	0.000406668021283742	0.800031091192614	-1.87285805734971e-06	15.8368011588183	1
5.625	0.25	0.000406691191009957	0.800033344595025	-2.11510680445294e-06	15.7867319219894	1
5.875	0.25	0.000406713191097074	0.800035878352876	-2.35474001960193e-06	15.7366620643069	1
6.125	0.25	0.000406735331375333	0.800038692849732	-2.59443297132775e-06	15.6865915149149	1
6.375	0.25	0.000406759795511958	0.800041791051973	-2.83533907542709e-06	15.6365202022689	1
6.625	0.25	0.000406789796023961	0.80004517688338	-3.07725031777754e-06	15.5864480536364	1
6.875	0.25	0.000406829617702679	0.800048853715035	-3.31866083116668e-06	15.5363749950065	1
7.125	0.25	0.00040688447116328	0.800052822877575	-3.55676752542941e-06	15.4863009514267	1
7.375	0.25	0.000406960066346601	0.800057082136387	-3.78743218548924e-06	15.4362258478214	1
7.625	0.25	0.000407061813316046	0.800061624095001	-4.00512413977777e-06	15.3861496103657	1
7.875	0.25	0.000407193569544927	0.800066434512518	-4.2028596123246e-06	15.3360721685049	1
8.125	0.25	0.000407355884000689	0.800071490539633	-4.37215258123351e-06	15.2859934577119	1
8.375	0.25	0.000407543742976631	0.800076758894785	-4.50299117655746e-06	15.2359134230628	1
8.625	0.25	0.000407743903619593	0.800082194018505	-4.58385299863033e-06	15.185832023679	1
8.875	0.25	0.000407932008938531	0.80008773625941	-4.60177217615879e-06	15.1357492380313	1
9.125	0.25	0.000408069810061182	0.800093310158988	-4.54246936669042e-06	15.0856650700225	1
9.375	0.25	0.00040810297109005	0.800098822913403	-4.3905538826118e-06	15.035579555661	1
9.625	0.25	0.00040796008832622	0.800104163098435	-4.12980395903784e-06	14.9854927700077	1
9.875	0.25	0.000407553703943701	0.800109199745284	-3.74352714944533e-06	14.9354048339273	1
10.125	0.25	0.000406784215889802	0.800113781851105	-3.21499842269497e-06	14.8853159200136	1
10.375	0.25	0.0004055476599317	0.800117738395839	-2.52796891824409e-06	14.8352262568895	1
10.625	0.25	0.000403748344784082	0.800120878918173	-1.66723497429228e-06	14.785136130929	1
10.875	0.25	0.000401317237151756	0.800122994678246	-6.19256263889666e-07	14.7350458843213	1
11.125	0.25	0.000398236804495134	0.80012386040661	6.27183724061766e-07	14.684955908315	1
11.375	0.25	0.000394572720406538	0.800123236615801	2.08026929374311e-06	14.6348666304582	1
11.625	0.25	0.000390512420975393	0.800120872443125	3.74436664982357e-06	14.5847784947041	1
11.875	0.25	0.000386409981852791	0.800116509016646	5.61909165607788e-06	14.5346919333824	1
12.125	0.25	0.000382836188392439	0.800109883413529	7.69810340040499e-06	14.4846073302404	1
12.375	0.25	0.000380632030523033	0.800100733438547	9.9674134438393e-06	14.4345249740267	1
12.625	0.25	0.000380963215310732	0.800088803725896	1.24028939985586e-05	14.384445002374	1
12.875	0.25	0.000385372706028469	0.800073854096273	1.49665389003578e-05	14.3343673360091	1
13.125	0.25	0.000395827822415628	0.800055671721726	1.76008850466918e-05	14.2842916034903	1
13.375	0.25	0.000414758126129114	0.800034089492245	2.02208528506698e-05	14.2342170566822	1
13.625	0.25	0.000445080214499223	0.800009014053811	2.270213584468e-05	14.1841424769251	1
13.875	0.25	0.000490205689333218	0.799980468280914	2.48651967667117e-05	14.134066071255	1
