x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000414288727119398	0.8	-0.0108387579006892	7.45551876429305	1
0.375	0.25	0.000414441305270098	0.792412553963408	0.00694119752750558	7.41010977690512	1
0.625	0.25	0.000414571788448012	0.802483827297239	0.00246827499829198	7.35917665767042	1
0.875	0.25	0.000414666186638188	0.801089190264601	0.000953549545128297	7.30874207933595	1
1.125	0.25	0.000414736850983797	0.80051869326488	0.000387564694631958	7.2585074554313	1
1.375	0.25	0.000414794578409335	0.8002692629532	0.000168551831759046	7.2083582809424	1
1.625	0.25	0.000414845640375052	0.800151633519496	7.94201465715236e-05	7.1582483827238	1
1.875	0.25	0.000414893214509672	0.800091574928563	4.07318065277396e-05	7.10815801223834	1
2.125	0.25	0.000414938805267706	0.800058496921077	2.26324077125009e-05	7.05807812961854	1
2.375	0.25	0.000414983090806624	0.800039030447817	1.34688192132062e-05	7.00800428425707	1
2.625	0.25	0.000415026357567589	0.800026936940812	8.4643991888386e-06	6.95793412122606	1
2.875	0.25	0.000415068712948146	0.800019100432177	5.54247388741025e-06	6.90786630924775	1
3.125	0.25	0.000415110191061966	0.800013859182904	3.73883559099927e-06	6.85780005137573	1
3.375	0.25	0.00041515080653477	0.800010272824117	2.5743729823842e-06	6.80773484719756	1
3.625	0.25	0.000415190579959107	0.800007781187194	1.79507176448153e-06	6.75767036994701	1
3.875	0.25	0.000415229547215886	0.800006035838213	1.25820363996012e-06	6.70760639928861	1
4.125	0.25	0.000415267760409283	0.800004812070761	8.79478504966881e-07	6.65754278266108	1
4.375	0.25	0.000415305283865473	0.800003960511724	6.07000756574044e-07	6.60747941206552	1
4.625	0.25	0.000415342185951123	0.800003379283164	4.07691797451167e-07	6.55741620960722	1
4.875	0.25	0.000415378528640298	0.800002997354187	2.59844344539749e-07	6.50735311820529	1
5.125	0.25	0.000415414359334874	0.80000276424676	1.48856086026817e-07	6.4572900954617	1
5.375	0.25	0.000415449708752571	0.80000264348412	6.46917813836411e-08	6.40722710952038	1
5.625	0.25	0.000415484594508314	0.800002608315114	3.24464244316878e-10	6.35716413621262	1
5.875	0.25	0.00041551902687253	0.800002638862093	-4.92486554293471e-08	6.30710115705294	1
6.125	0.25	0.000415553013563664	0.800002720181072	-8.76425029207263e-08	6.2570381578088	1
6.375	0.25	0.00041558656247211	0.800002840919217	-1.17504278571735e-07	6.20697512746489	1
6.625	0.25	0.000415619682663192	0.80000299237087	-1.40796062696231e-07	6.15691205746331	1
6.875	0.25	0.000415652384405287	0.800003167804071	-1.58988038560054e-07	6.10684894113952	1
7.125	0.25	0.000415684678811522	0.800003361973692	-1.73192699756364e-07	6.05678577329924	1
7.375	0.25	0.000415716577420117	0.800003570765049	-1.84259290384074e-07	6.00672254989795	1
7.625	0.25	0.000415748091846761	0.800003790930068	-1.9284116214788e-07	5.95665926779608	1
7.875	0.25	0.000415779233540249	0.800004019889868	-1.99444387256588e-07	5.90659592457057	1
8.125	0.25	0.000415810013630161	0.800004255585562	-2.04463208279926e-07	5.8565325183688	1
8.375	0.25	0.000415840442843648	0.800004496364443	-2.08206189009001e-07	5.80646904779485	1
8.625	0.25	0.000415870531469372	0.800004740892354	-2.1091566101538e-07	5.75640551182033	1
8.875	0.25	0.000415900289351426	0.800004988085676	-2.12782333379079e-07	5.70634190971443	1
9.125	0.25	0.000415929725901055	0.800005237058109	-2.13956352510122e-07	5.65627824098884	1
9.375	0.25	0.000415958850117933	0.800005487078664	-2.14555738440672e-07	5.60621450535438	1
9.625	0.25	0.000415987670615616	0.800005737538274	-2.14672874076816e-07	5.55615070268691	1
9.875	0.25	0.000416016195647747	0.800005987923033	-2.14379506018912e-07	5.50608683300066	1
10.125	0.25	0.000416044433132912	0.800006237792599	-2.13730652162884e-07	5.45602289642754	1
10.375	0.25	0.000416072390676885	0.800006486762604	-2.12767649304097e-07	5.40595889320124	1
10.625	0.25	0.000416100075591652	0.800006734490177	-2.11520546755606e-07	5.35589482364534	1
10.875	0.25	0.000416127494911004	0.800006980661997	-2.1000998982706e-07	5.30583068816468	1
11.125	0.25	0.000416154655402766	0.800007224984265	-2.08248714347254e-07	5.2557664872394	1
11.375	0.25	0.000416181563578005	0.800007467174236	-2.0624272367043e-07	5.20570222142139	1
11.625	0.25	0.000416208225697648	0.800007706952951	-2.03992217511068e-07	5.15563789133253	1
11.875	0.25	0.000416234647777082	0.800007944038969	-2.01492335323036e-07	5.10557349766477	1
12.125	0.25	0.000416260835589353	0.800008178142855	-1.98733725575259e-07	5.05550904118157	1
12.375	0.25	0.00041628679466755	0.800008408962224	-1.95703008814752e-07	5.00544452272069	1
12.625	0.25	0.000416312530306994	0.80000863617731	-1.92383109677803e-07	4.95537994319813	1
12.875	0.25	0.000416338047567733	0.800008859446845	-1.88753528045601e-07	4.90531530361318	1
13.125	0.25	0.000416363351277791	0.800009078404214	-1.8479052344303e-07	4.8552506050544	1
13.375	0.25	0.000416388446037493	0.800009292653805	-1.80467250992582e-07	4.80518584870661	1
13.625	0.25	0.000416413336225105	0.800009501767465	-1.75753833542192e-07	4.75512103585873	1
13.875	0.25	0.000416438026003872	0.80000970528104	-1.70617409870539e-07	4.70505616791253	1
14.125	0.25	0.000416462519330462	0.800009902690931	-1.65022123446422e-07	4.65499124639222	1
14.375	0.25	0.000416486819964717	0.800010093450642	-1.58929097880643e-07	4.60492627295495	1
14.625	0.25	0.000416510931480503	0.800010276967257	-1.52296362931898e-07	4.55486124940215	1
14.875	0.25	0.000416534857277436	0.800010452597843	-1.45078782185498e-07	4.50479617769177	1
15.125	0.25	0.000416558600593172	0.800010619645738	-1.3722791776302e-07	4.45473105995148	1
15.375	0.25	0.000416582164515962	0.800010777356691	-1.28691908015763e-07	4.40466589849274	1
15.625	0.25	0.000416605551997155	0.80001092491483	-1.1941530314793e-07	4.35460069582602	1
15.875	0.25	0.000416628765863344	0.80001106143843	-1.09338876590278e-07	4.30453545467686	1
16.125	0.25	0.00041665180882791	0.80001118597548	-9.83994390252754e-08	4.25447017800321	1
16.375	0.25	0.000416674683501726	0.800011297498983	-8.65296000252562e-08	4.20440486901382	1
16.625	0.25	0.000416697392402865	0.800011394902002	-7.36575280195924e-08	4.15433953118786	1
16.875	0.25	0.000416719937965199	0.800011476992418	-5.97066922883743e-08	4.10427416829588	1
17.125	0.25	0.00041674232254583	0.800011542487347	-4.45955657345398e-08	4.05420878442208	1
17.375	0.25	0.000416764548431368	0.800011590007233	-2.82373239455183e-08	4.0041433839881	1
17.625	0.25	0.000416786617843109	0.800011618069592	-1.05395001831237e-08	3.95407797177827	1
17.875	0.25	0.00041680853294122	0.800011625082314	8.59636269717179e-09	3.90401255296655	1
18.125	0.25	0.000416830295828092	0.800011609336562	2.92751002765403e-08	3.85394713314525	1
18.375	0.25	0.000416851908551031	0.800011568999222	5.16083421325482e-08	3.8038817183555	1
18.625	0.25	0.0004168733731045	0.800011502104844	7.57149528237846e-08	3.75381631511982	1
18.875	0.25	0.000416894691432142	0.800011406547066	1.01721504000319e-07	3.70375093047671	1
19.125	0.25	0.000416915865428776	0.800011280069476	1.29762787009559e-07	3.65368557201751	1
19.375	0.25	0.00041693689694258	0.80001112025587	1.5998235842535e-07	3.60362024792566	1
19.625	0.25	0.000416957787777578	0.800010924519858	1.92533127698564e-07	3.55355496701851	1
19.875	0.25	0.00041697853969652	0.800010690093775	2.27577991219707e-07	3.50348973879185	1
20.125	0.25	0.000416999154424083	0.800010414016849	2.65290514831543e-07	3.4534245734673	1
20.375	0.25	0.00041701963365022	0.800010093122531	3.05855674406064e-07	3.40335948204291	1
20.625	0.25	0.000417039979033262	0.800009724025003	3.49470654922813e-07	3.35329447634696	1
20.875	0.25	0.000417060192202197	0.800009303104682	3.96345716691709e-07	3.30322956909535	1
21.125	0.25	0.000417080274757289	0.800008826492723	4.46705145600654e-07	3.25316477395286	1
21.375	0.25	0.000417100228268016	0.800008290054416	5.00788282845999e-07	3.20310010559836	1
21.625	0.25	0.000417120054267095	0.800007689371317	5.58850661368688e-07	3.1530355797945	1
21.875	0.25	0.00041713975423932	0.800007019722077	6.21165251327535e-07	3.10297121346207	1
22.125	0.25	0.000417159329603999	0.800006276061781	6.88023835717779e-07	3.05290702475937	1
22.375	0.25	0.00041717878169006	0.800005452999661	7.5973853138514e-07	3.00284303316714	1
22.625	0.25	0.000417198111703478	0.800004544774997	8.36643481160106e-07	2.95277925957933	1
22.875	0.25	0.000417217320687577	0.800003545231025	9.19096731412376e-07	2.90271572640026	1
23.125	0.25	0.000417236409478058	0.800002447786597	1.00748233894895e-06	2.85265245764876	1
23.375	0.25	0.000417255378656379	0.800001245405344	1.10221272066807e-06	2.8025894790698	1
23.625	0.25	0.000417274228507381	0.799999930562049	1.20373129971244e-06	2.7525268182544	1
23.875	0.25	0.000417292958989911	0.799998495205864	1.31251546803441e-06	2.70246450476846	1
24.125	0.25	0.000417311569732589	0.799996930719987	1.42907993146882e-06	2.65240257029152	1
24.375	0.25	0.000417330060070663	0.799995227877323	1.55398046034312e-06	2.60234104876619	1
24.625	0.25	0.000417348429143614	0.799993376791663	1.68781813823888e-06	2.55227997655963	1
24.875	0.25	0.000417366676075973	0.799991366863731	1.83124412307196e-06	2.50221939263795	1
25.125	0.25	0.000417384800264479	0.799989186721517	1.98496501917243e-06	2.45215933875524	1
25.375	0.25	0.000417402801791699	0.799986824154091	2.14974889899403e-06	2.40209985965851	1
25.625	0.25	0.000417420681978469	0.799984266038146	2.32643204691683e-06	2.35204100331047	1
25.875	0.25	0.000417438444074685	0.799981498256313	2.51592648857438e-06	2.30198282113193	1
26.125	0.25	0.000417456094071573	0.799978505606324	2.71922833916637e-06	2.25192536826623	1
26.375	0.25	0.000417473641601395	0.799975271699964	2.93742701664088e-06	2.20186870386789	1
26.625	0.25	0.000417491100875996	0.799971778850768	3.17171530760684e-06	2.15181289141849	1
26.875	0.25	0.000417508491603604	0.799968007949358	3.42340025045951e-06	2.10175799907249	1
27.125	0.25	0.000417525839806916	0.799963938325392	3.69391471882976e-06	2.0517041000365	1
27.375	0.25	0.000417543178426752	0.799959547595246	3.98482950760535e-06	2.00165127298531	1
27.625	0.25	0.000417560547506859	0.799954811494732	4.29786555478704e-06	1.95159960251857	1
27.875	0.25	0.00041757799359081	0.79994970369672	4.63490573596295e-06	1.90154917966183	1
28.125	0.25	0.000417595567719906	0.799944195614183	4.99800531273079e-06	1.85150010241574	1
28.375	0.25	0.000417613321157069	0.799938256190481	5.3893996235081e-06	1.80145247635714	1
28.625	0.25	0.000417631297814614	0.799931851680469	5.81150691524441e-06	1.75140641529487	1
28.875	0.25	0.000417649522549335	0.799924945428865	6.26692325056414e-06	1.70136204198226	1
29.125	0.25	0.000417667985227322	0.799917497656158	6.75840516931908e-06	1.65131948888579	1
29.375	0.25	0.000417686621822297	0.799909465267842	7.28883422609534e-06	1.6012788990062	1
29.625	0.25	0.000417705295491691	0.799900801710073	7.86115561893568e-06	1.55124042674241	1
29.875	0.25	0.000417723781713646	0.799891456904423	8.4782808984749e-06	1.50120423878089	1
30.125	0.25	0.000417741760777263	0.799881377306993	9.14294207566341e-06	1.45117051498188	1
30.375	0.25	0.000417758816749725	0.799870506153355	9.85748127465961e-06	1.40113944921968	1
30.625	0.25	0.000417774434034828	0.799858783971913	1.06235560265391e-05	1.35111125011635	1
30.875	0.25	0.000417787972793586	0.799846149475638	1.1441735204849e-05	1.30108614158575	1
31.125	0.25	0.000417798598580834	0.799832540977133	1.23109542597631e-05	1.25106436307688	1
31.375	0.25	0.000417805148983796	0.799817898515431	1.32277912658973e-05	1.20104616936765	1
31.625	0.25	0.00041780595095332	0.799802166933943	1.41855188452706e-05	1.15103182970799	1
