x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000412887891708497	0.8	-0.0108394797153872	7.48397992083712	1
0.375	0.25	0.000413039582405158	0.792413901633319	0.00694065946667705	7.43857080027927	1
0.625	0.25	0.000413169151130246	0.802485386077156	0.00246790153349839	7.38763749585645	1
0.875	0.25	0.000413262732016042	0.801091021991771	0.000953232021756683	7.33720263372255	1
1.125	0.25	0.000413332650958238	0.800520756275899	0.000387279009773492	7.28696764101203	1
1.375	0.25	0.000413389669169431	0.80027153233174	0.000168284843125293	7.23681802067417	1
1.625	0.25	0.000413440035122879	0.80015409387567	7.91645592879314e-05	7.18670760438462	1
1.875	0.25	0.00041348691463539	0.800094216617367	4.04831749372631e-05	7.1366166466373	1
2.125	0.25	0.000413531807191822	0.800061314196312	2.23877154985941e-05	7.08653610943962	1
2.375	0.25	0.000413575389756835	0.800042020446118	1.32258426510817e-05	7.03646154323241	1
2.625	0.25	0.000413617949567122	0.800030099042162	8.22141189786407e-06	6.98639059350535	1
2.875	0.25	0.000413659595736957	0.800022435812939	5.29809530176786e-06	6.93632192889927	1
3.125	0.25	0.000413700364299168	0.800017370483064	3.49194202452161e-06	6.88625475198316	1
3.375	0.25	0.000413740271502576	0.800013963891083	2.32403877532551e-06	6.83618856152956	1
3.625	0.25	0.000413779338975068	0.800011656874667	1.54052707836284e-06	6.78612302968372	1
3.875	0.25	0.000413817602931544	0.800010101846236	9.98802872594115e-07	6.73605793479303	1
4.125	0.25	0.000413855115117102	0.800009074817317	6.14676287583301e-07	6.68599312278664	1
4.375	0.25	0.000413891938906969	0.800008427028663	3.36333697186311e-07	6.63592848399267	1
4.625	0.25	0.000413928141319251	0.800008057130736	1.30764570584572e-07	6.58586393870397	1
4.875	0.25	0.000413963782838844	0.800007894549569	-2.36808988508449e-08	6.53579942790745	1
5.125	0.25	0.000413998909470426	0.800007889203157	-1.41555537868569e-07	6.4857349071699	1
5.375	0.25	0.000414033550750872	0.800008004957839	-2.32850984431585e-07	6.43567034251154	1
5.625	0.25	0.000414067723339104	0.800008215358522	-3.04554774636658e-07	6.38560570756417	1
5.875	0.25	0.000414101436724597	0.800008500780581	-3.61633124240965e-07	6.33554098157857	1
6.125	0.25	0.000414134697970292	0.800008846492797	-4.07666208080997e-07	6.28547614800498	1
6.375	0.25	0.000414167514410924	0.800009241316594	-4.45267475733548e-07	6.23541119346763	1
6.625	0.25	0.000414199894650876	0.80000967668292	-4.76365532230748e-07	6.18534610701488	1
6.875	0.25	0.000414231848595655	0.800010145958708	-5.02396891911707e-07	6.13528087956499	1
7.125	0.25	0.000414263387095788	0.800010643959196	-5.24439667584735e-07	6.08521550349307	1
7.375	0.25	0.000414294521523556	0.800011166590583	-5.43307559028895e-07	6.03514997232086	1
7.625	0.25	0.000414325263415021	0.80001171058495	-5.59616804330418e-07	5.98508428048249	1
7.875	0.25	0.000414355624209619	0.80001227330111	-5.73834594393775e-07	5.93501842314702	1
