x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000396243069981483	0.8	-0.0108436310495435	23.6014537035734	1
0.375	0.25	0.000396459777244307	0.792416534696454	0.0069387195277383	23.5560469748679	1
0.625	0.25	0.000396778616547321	0.802490339061411	0.00246666088241582	23.5051156556524	1
0.875	0.25	0.000397259944417853	0.801097772661499	0.0009529451480179	23.4546823144464	1
1.125	0.25	0.00039798027761948	0.800527897149798	0.000388107654281378	23.4044486634453	1
1.375	0.25	0.000398960075081434	0.80027745065283	0.000170320364645256	23.3543005487588	1
1.625	0.25	0.00040010194213425	0.800157019215643	8.24120498892764e-05	23.3041922142801	1
1.875	0.25	0.000401129109406369	0.800092285408276	4.48836757672563e-05	23.254104406727	1
2.125	0.25	0.000401536996776073	0.800052617902228	2.78734367913311e-05	23.2040286794235	1
2.375	0.25	0.00040057945794345	0.800024619847826	1.98014828105152e-05	23.153961299238	1
2.625	0.25	0.0003973120897286	0.800002015615184	1.60274760254677e-05	23.1039007773771	1
2.875	0.25	0.00039070918453787	0.799981677188968	1.45740683775619e-05	23.0538467962178	1
3.125	0.25	0.000379862045935694	0.799962062321882	1.43709309913038e-05	23.0037996567614	1
3.375	0.25	0.00036426082755497	0.799942607621761	1.45235287276804e-05	22.9537598853447	1
3.625	0.25	0.000344162949496102	0.799923457230622	1.41870706496393e-05	22.9037278589115	1
3.875	0.25	0.000321052919946446	0.799905295142359	1.27412340003089e-05	22.853703402977	1
4.125	0.25	0.000298191600370645	0.799889244985197	9.8470782449761e-06	22.8036853396488	1
4.375	0.25	0.000281231584700836	0.799876850627921	5.26155405533934e-06	22.7536709601722	1
4.625	0.25	0.000278836777515175	0.799870124256056	-1.35485990529674e-06	22.7036554031391	1
4.875	0.25	0.000303194712744624	0.799871628064683	-1.04801250343939e-05	22.6536309442921	1
5.125	0.25	0.000370277873459227	0.79988456642887	-2.26818287940858e-05	22.6035862340176	1
5.375	0.25	0.000499732912457213	0.799912879877244	-3.85618279924351e-05	22.5535055373912	1
5.625	0.25	0.000714357254870161	0.799961331042996	-5.87101341015846e-05	22.5033680294414	1
5.875	0.25	0.00103922307884097	0.8000355662458	-8.36534027891074e-05	22.4531471730313	1
6.125	0.25	0.00150060323421111	0.800142134529755	-0.000113787136908495	22.402810159079	1
6.375	0.25	0.00212495578654622	0.800288447189984	-0.000149288279111423	22.3523173160756	1
6.625	0.25	0.00293836397366065	0.800482663964598	-0.000190009443769712	22.3016212884282	1
6.875	0.25	0.00396703955526456	0.800733499763977	-0.000235360159028498	22.2506656244404	1
7.125	0.25	0.00523982796338387	0.801049959835209	-0.000284185500536053	22.19938218173	1
7.375	0.25	0.00679418707188532	0.801441029730547	-0.000334658480856328	22.1476864212943	1
7.625	0.25	0.00868798774484062	0.801915361254792	-0.000384209126336189	22.0954691887411	1
7.875	0.25	0.0110209193307658	0.802480986658504	-0.00042951946516386	22.0425829483889	1
8.125	0.25	0.0139715720300554	0.803145018372644	-0.000466617960987656	21.9888196586577	1
8.375	0.25	0.0178597116854074	0.803913071677125	-0.000491106312231556	21.9338766795255	1
8.625	0.25	0.023247838742547	0.804787657697267	-0.000498541911270865	21.8773066523333	1
8.875	0.25	0.0311004467630244	0.805763891668926	-0.000484976221842563	21.8184480332688	1
9.125	0.25	0.0430180034992837	0.806819557431555	-0.000447611350494141	21.7563365461937	1
9.375	0.25	0.0615402171653521	0.807895589418184	-0.000385490546815361	21.6896069735971	1
9.625	0.25	0.0904359292523176	0.808865230319015	-0.000300101349988377	21.6164127910525	1
9.875	0.25	0.134714977296221	0.809502762763356	-0.000195762093581388	21.5344193566755	1
10.125	0.25	0.199809691311974	0.809495358969559	-7.96678448693322e-05	21.440955614047	1
10.375	0.25	0.289253732867787	0.808577867921986	3.85862443653308e-05	21.3334067824515	1
10.625	0.25	0.401037944121312	0.80680766166409	0.000148311165241068	21.209839441639	1
10.875	0.25	0.525166064808634	0.804734928056019	0.000239982231102912	21.069651719598	1
11.125	0.25	0.646210818243785	0.80310305703554	0.000307655109078416	20.9138758255334	1
11.375	0.25	0.750422280955683	0.802279873394918	0.000350009462279129	20.7448857803117	1
11.625	0.25	0.831210680128373	0.802102790347897	0.000369456911718792	20.565672401901	1
11.875	0.25	0.889086606818458	0.802204213103152	0.000370356498008326	20.3791195088831	1
12.125	0.25	0.9283577954439	0.802314001579556	0.000357533714791232	20.1875849273917	1
12.375	0.25	0.954105560917746	0.802323143007588	0.000335447364109015	19.9927994761979	1
12.625	0.25	0.97066082455574	0.802224368074771	0.000307828802555618	19.7959478678469	1
12.875	0.25	0.981211479557391	0.802048894239502	0.000277583749436719	19.5978058243258	1
13.125	0.25	0.987926100614285	0.801832271187161	0.000246833384204256	19.3988676121263	1
13.375	0.25	0.992215359607437	0.801602232727925	0.000217025023210909	19.1994431858739	1
13.625	0.25	0.994974172968812	0.801376975276701	0.000189068032290055	18.9997252730457	1
13.875	0.25	0.996763141642176	0.801166960015756	0.000163467212886589	18.7998332524004	1
14.125	0.25	0.997932097895988	0.800977277704428	0.000140438933978856	18.5998409654943	1
14.375	0.25	0.998700019066766	0.800809613818079	0.000120004607396514	18.3997940300362	1
14.625	0.25	0.999205191295765	0.800663648976425	0.000102061722472748	18.1997205199658	1
14.875	0.25	0.999536134126454	0.800537981433937	8.64353979665883e-05	17.9996375377776	1
15.125	0.25	0.999750468281595	0.800430703718186	7.2914299940301e-05	17.7995552724947	1
15.375	0.25	0.999886379827984	0.800339746906178	6.1274667152671e-05	17.5994795265993	1
15.625	0.25	0.999969600630701	0.800263075520469	5.12956485181118e-05	17.3994133099514	1
15.875	0.25	1.00001769802173	0.800198789503056	4.27684985602766e-05	17.1993578610973	1
16.125	0.25	1.00004275647055	0.80014517019588	3.55015223736794e-05	16.99931331228	1
16.375	0.25	1.00005309637183	0.800100693432436	2.93222676032976e-05	16.7992791282274	1
16.625	0.25	1.0000544100772	0.800064025195312	2.40778990649894e-05	16.5992543977986	1
16.875	0.25	1.000050537405	0.800034007710746	1.96344722012612e-05	16.3992380274573	1
17.125	0.25	1.00004401045711	0.800009641765146	1.58755901661612e-05	16.1992288677445	1
17.375	0.25	1.00003644442585	0.799990068180119	1.27007493534633e-05	15.999225793382	1
17.625	0.25	1.00002882094153	0.799974549988579	1.00235874820993e-05	15.7992277511568	1
17.875	0.25	1.00002169357544	0.799962456080513	7.77016121159648e-06	15.5992337855902	1
18.125	0.25	1.00001533553998	0.799953246608916	5.87732513731007e-06	15.3992430495974	1
18.375	0.25	1.00000984402884	0.799946460177845	4.29125129144915e-06	15.1992548053647	1
18.625	0.25	1.00000521212949	0.799941702711713	2.96610618333153e-06	14.9992684192103	1
18.875	0.25	1.000001376813	0.79993863784572	1.86288532477076e-06	14.799283353086	1
19.125	0.25	0.999998249657759	0.799936978656284	9.48398813652285e-07	14.5992991545418	1
19.375	0.25	0.999995735464736	0.799936480560237	1.94396653042233e-07	14.399315446345	1
19.625	0.25	0.999993742678733	0.799936935233511	-4.23180278236896e-07	14.1993319164868	1
