x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000414104334719947	0.8	-0.0108388104906608	7.45557867045632	1
0.375	0.25	0.000414256788638412	0.792412662840586	0.00694115816618023	7.41016968580438	1
0.625	0.25	0.000414387144503601	0.802483959537823	0.00246824664385901	7.35923656562438	1
0.875	0.25	0.000414481430310541	0.801089351743827	0.000953526682138461	7.30880197830006	1
1.125	0.25	0.000414551993909023	0.800518879069151	0.000387545468028372	7.2585673388424	1
1.375	0.25	0.00041460962716635	0.800269469681797	0.000168535146066708	7.20841814323564	1
1.625	0.25	0.000414660598165606	0.800151858712771	7.94053054402833e-05	7.1583082190461	1
1.875	0.25	0.000414708082697618	0.800091816763883	4.07183341202103e-05	7.1082178182605	1
2.125	0.25	0.000414753584321435	0.800058754031687	2.26199622016481e-05	7.05813790140319	1
2.375	0.25	0.00041479778080884	0.800039301803594	1.34571479771599e-05	7.00806401816205	1
2.625	0.25	0.000414840958478822	0.800027221763942	8.45331309800108e-06	6.95799381383227	1
2.875	0.25	0.000414883224734636	0.800019398134806	5.5318309315076e-06	6.90792595730486	1
3.125	0.25	0.000414924613741128	0.800014169319869	3.72852961224595e-06	6.8578596517613	1
3.375	0.25	0.00041496514016688	0.800010595056589	2.56432546087658e-06	6.80779439688644	1
3.625	0.25	0.000415004824607314	0.800008115254405	1.78522567594899e-06	6.75772986598874	1
3.875	0.25	0.000415043702891542	0.800006381535427	1.2485187558629e-06	6.70766583879096	1
4.125	0.25	0.00041508182701315	0.800005169232011	8.69927765898989e-07	6.65760216277858	1
4.375	0.25	0.000415119261133349	0.800004328996251	5.97567470359829e-07	6.60753872999165	1
4.625	0.25	0.000415156073414344	0.800003758964716	3.98367457688371e-07	6.55747546256975	1
4.875	0.25	0.000415192325609378	0.800003388112546	2.50626945008625e-07	6.5074123034639	1
5.125	0.25	0.000415228064904705	0.800003165961002	1.39748830177047e-07	6.45734921030751	1
5.375	0.25	0.00041526332181756	0.800003056027162	5.57020686194599e-08	6.40728615127698	1
5.625	0.25	0.000415298113775294	0.800003031549328	-8.53685629141911e-09	6.35722310223834	1
5.875	0.25	0.000415332450866953	0.800003072635636	-5.79678655417219e-08	6.30716004474409	1
6.125	0.25	0.000415366340632325	0.800003164324833	-9.62034313513284e-08	6.25709696460373	1
6.375	0.25	0.000415399790788619	0.800003295244152	-1.25888609088868e-07	6.20703385084878	1
6.625	0.25	0.000415432810241504	0.800003456665632	-1.48983533958037e-07	6.15697069497357	1
6.875	0.25	0.00041546540912427	0.800003641832866	-1.66956586270447e-07	6.10690749037177	1
7.125	0.25	0.000415497598451302	0.800003845474208	-1.80918525762725e-07	6.05684423191375	1
7.375	0.25	0.000415529389709221	0.800004063446467	-1.91716885096972e-07	6.00678091562667	1
7.625	0.25	0.000415560794517889	0.80000429247107	-2.00003290042683e-07	5.95671753845008	1
7.875	0.25	0.000415591824391648	0.80000452993661	-2.06282037518999e-07	5.90665409804799	1
8.125	0.25	0.000415622490589064	0.800004773749582	-2.10945525767217e-07	5.85659059266337	1
8.375	0.25	0.000415652804027963	0.800005022220437	-2.14300370989209e-07	5.80652702100481	1
8.625	0.25	0.000415682775243777	0.800005273975884	-2.1658684696073e-07	5.75646338215806	1
8.875	0.25	0.000415712414374313	0.800005527890686	-2.17993461255248e-07	5.70639967551659	1
9.125	0.25	0.000415741731159207	0.800005783034309	-2.18668021588744e-07	5.65633590072716	1
9.375	0.25	0.000415770734946532	0.800006038628716	-2.18726031331866e-07	5.60627205764713	1
9.625	0.25	0.000415799434702039	0.800006294014788	-2.18257182777268e-07	5.5562081463111	1
9.875	0.25	0.000415827839018572	0.800006548625352	-2.17330344936631e-07	5.50614416690507	1
10.125	0.25	0.000415855956124523	0.800006801963343	-2.15997441115991e-07	5.45608011974653	1
10.375	0.25	0.000415883793891061	0.800007053583972	-2.14296496262012e-07	5.40601600526951	1
10.625	0.25	0.000415911359838369	0.800007303079986	-2.12254010736397e-07	5.35595182401366	1
10.875	0.25	0.000415938661141358	0.800007550069458	-2.09886830379161e-07	5.30588757661666	1
11.125	0.25	0.000415965704635468	0.80000779418542	-2.0720361976623e-07	5.25582326380939	1
11.375	0.25	0.000415992496823118	0.800008035067113	-2.04206029030925e-07	5.20575888641353	1
11.625	0.25	0.000416019043881314	0.800008272352368	-2.00889598023997e-07	5.15569444534117	1
11.875	0.25	0.000416045351670767	0.800008505670992	-1.97244480543916e-07	5.10562994159615	1
12.125	0.25	0.000416071425746741	0.80000873463883	-1.93255994161735e-07	5.05556537627703	1
12.375	0.25	0.000416097271371676	0.800008958852467	-1.88905061191384e-07	5.00550075058144	1
12.625	0.25	0.000416122893529498	0.800009177884291	-1.84168514676863e-07	4.95543606581163	1
12.875	0.25	0.000416148296941379	0.800009391277959	-1.79019347055799e-07	4.90537132338135	1
13.125	0.25	0.000416173486082644	0.800009598544023	-1.73426867981924e-07	4.85530652482371	1
13.375	0.25	0.000416198465200416	0.800009799155774	-1.67356799826634e-07	4.80524167180016	1
13.625	0.25	0.000416223238331573	0.800009992545121	-1.60771337197929e-07	4.75517676611054	1
13.875	0.25	0.000416247809320581	0.800010178098551	-1.536291473334e-07	4.70511180970411	1
14.125	0.25	0.000416272181836797	0.800010355153028	-1.45885336788204e-07	4.6550468046916	1
14.375	0.25	0.000416296359390862	0.800010522991864	-1.37491374307379e-07	4.60498175335835	1
14.625	0.25	0.000416320345349898	0.800010680840497	-1.28394989414669e-07	4.55491665817842	1
14.875	0.25	0.000416344142951257	0.800010827862106	-1.18540054314956e-07	4.50485152182988	1
15.125	0.25	0.000416367755314685	0.80001096315308	-1.07866409475103e-07	4.45478634721112	1
15.375	0.25	0.000416391185452818	0.800011085738282	-9.63096816698609e-08	4.40472113745845	1
15.625	0.25	0.000416414436280007	0.800011194566089	-8.38010936592558e-08	4.3546558959648	1
15.875	0.25	0.000416437510619544	0.800011288503178	-7.02671972973422e-08	4.30459062639982	1
16.125	0.25	0.000416460411209417	0.800011366329048	-5.56296493483309e-08	4.25452533273123	1
16.375	0.25	0.00041648314070676	0.800011426730191	-3.9804909312953e-08	4.2044600192477	1
16.625	0.25	0.000416505701691222	0.800011468293972	-2.27039372989858e-08	4.15439469058315	1
16.875	0.25	0.000416528096667484	0.800011489502105	-4.23186801974019e-09	4.10432935174271	1
17.125	0.25	0.000416550328067209	0.800011488723768	1.57123490738697e-08	4.05426400813035	1
17.375	0.25	0.000416572398250676	0.800011464208256	3.72363382716316e-08	4.00419866557835	1
17.625	0.25	0.000416594309508391	0.800011414077208	6.04547179105845e-08	3.95413333037858	1
