x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000413563419352833	0.8	-0.0108389418739908	7.45715744940166	1
0.375	0.25	0.000413715533320007	0.792412945933778	0.00694107891350841	7.41174847702136	1
0.625	0.25	0.000413845542917427	0.802484269905966	0.00246820333310013	7.36081536904183	1
0.875	0.25	0.000413939523616953	0.801089704829502	0.000953499431395254	7.31038078214444	1
1.125	0.25	0.000414009813570575	0.800519261054567	0.000387528307403805	7.26014613554578	1
1.375	0.25	0.000414067190727903	0.800269871180283	0.000168524918140889	7.20999692798172	1
1.625	0.25	0.000414117913835424	0.800152272947749	7.94001012641678e-05	7.15988698896909	1
1.875	0.25	0.00041416515335496	0.800092238699833	4.07168619321372e-05	7.10979657193171	1
2.125	0.25	0.000414210409921218	0.800059179878931	2.26212890794406e-05	7.05971663847062	1
2.375	0.25	0.00041425435968181	0.800039728694377	1.3460579529874e-05	7.00964273908557	1
2.625	0.25	0.000414297288025201	0.80002764752222	8.45832646749261e-06	6.95957251968519	1
2.875	0.25	0.000414339301793737	0.800019821105501	5.53803154469415e-06	6.90950464962421	1
3.125	0.25	0.000414380434767513	0.800014588239323	3.73562069034375e-06	6.85943833243485	1
3.375	0.25	0.000414420701281829	0.80001100895315	2.57208556834786e-06	6.80937306806781	1
3.625	0.25	0.000414460121580952	0.800008523371521	1.79349178005851e-06	6.75930853003425	1
3.875	0.25	0.000414498731100888	0.800006783271872	1.25717331158717e-06	6.70924449821334	1
4.125	0.25	0.000414536581406938	0.800005564095275	8.78888765141354e-07	6.65918082021374	1
4.375	0.25	0.000414573736231834	0.800004716566056	6.06780763978855e-07	6.6091173881758	1
4.625	0.25	0.000414610263379615	0.80000413886438	4.0780081954505e-07	6.55905412432444	1
4.875	0.25	0.000414646224413308	0.800003759986458	2.60265488921174e-07	6.50899097168746	1
5.125	0.25	0.000414681666584171	0.80000352945671	1.49591471363924e-07	6.4589278879714	1
5.375	0.25	0.00041471662076527	0.800003410781098	6.57588297393282e-08	6.40886484142607	1
5.625	0.25	0.000414751105004821	0.800003377175266	1.7531054043414e-09	6.35880180799436	1
5.875	0.25	0.000414785130213561	0.800003408715241	-4.74180823237607e-08	6.30873876931164	1
6.125	0.25	0.000414818704879793	0.800003490399715	-8.53607811055018e-08	6.25867571127845	1
6.375	0.25	0.000414851837728137	0.800003610809036	-1.14714408006117e-07	6.20861262302731	1
6.625	0.25	0.00041488453867236	0.800003761162275	-1.37433961421994e-07	6.15854949616516	1
6.875	0.25	0.000414916818804622	0.80000393464444	-1.54982988863193e-07	6.10848632421133	1
7.125	0.25	0.00041494869000578	0.800004125919942	-1.68467523548435e-07	6.05842310217632	1
7.375	0.25	0.000414980164499776	0.800004330776361	-1.78730356115063e-07	6.00835982624324	1
7.625	0.25	0.000415011254484955	0.800004545860517	-1.8641822654846e-07	5.95829649352477	1
7.875	0.25	0.000415041971873693	0.800004768480787	-1.9203029363446e-07	5.90823310187669	1
8.125	0.25	0.000415072328129361	0.800004996457532	-1.95953478114643e-07	5.85816964975381	1
8.375	0.25	0.000415102334177768	0.800005228008729	-1.98488514931482e-07	5.80810613609828	1
8.625	0.25	0.000415132000370885	0.800005461661744	-1.99869312442242e-07	5.75804256025279	1
8.875	0.25	0.00041516133648521	0.800005696184599	-2.00277478078895e-07	5.70797892189296	1
9.125	0.25	0.000415190351741848	0.800005930531926	-1.99853299888344e-07	5.65791522097495	1
9.375	0.25	0.00041521905483929	0.800006163802077	-1.98704123049856e-07	5.60785145769493	1
9.625	0.25	0.000415247453992642	0.80000639520275	-1.9691075975478e-07	5.55778763245803	1
9.875	0.25	0.000415275556975099	0.800006624023181	-1.94532424762615e-07	5.50772374585508	1
10.125	0.25	0.000415303371158808	0.800006849611418	-1.91610579444747e-07	5.45765979864547	1
10.375	0.25	0.000415330903553282	0.800007071355489	-1.88171902357054e-07	5.4075957917452	1
10.625	0.25	0.000415358160840243	0.800007288667679	-1.84230614053095e-07	5.35753172621921	1
10.875	0.25	0.000415385149404287	0.800007500971173	-1.79790283773157e-07	5.30746760327732	1
11.125	0.25	0.000415411875359206	0.800007707688546	-1.74845251529965e-07	5.25740342427321	1
11.375	0.25	0.000415438344570039	0.800007908231772	-1.69381730918299e-07	5.20733919070613	1
11.625	0.25	0.000415464562671203	0.800008101993302	-1.633786572778e-07	5.1572749042249	1
11.875	0.25	0.000415490535081117	0.800008288338061	-1.56808334311576e-07	5.10721056663411	1
12.125	0.25	0.000415516267013864	0.800008466596086	-1.49636927225827e-07	5.05714617990215	1
12.375	0.25	0.00041554176348843	0.800008636055667	-1.4182482251472e-07	5.00708174617108	1
12.625	0.25	0.000415567029336049	0.800008795956818	-1.33326867345232e-07	4.95701726776814	1
12.875	0.25	0.000415592069206139	0.800008945485031	-1.24092531467885e-07	4.90695274721886	1
13.125	0.25	0.000415616887571272	0.800009083765128	-1.14066007901115e-07	4.8568881872618	1
13.375	0.25	0.00041564148873152	0.800009209855219	-1.03186195882688e-07	4.80682359086472	1
13.625	0.25	0.00041566587681849	0.800009322740624	-9.13866789192492e-08	4.75675896124234	1
13.875	0.25	0.000415690055799305	0.800009421327735	-7.85956216533697e-08	4.70669430187561	1
14.125	0.25	0.000415714029480737	0.800009504437741	-6.47356412697012e-08	4.65662961653262	1
14.375	0.25	0.000415737801513705	0.800009570800199	-4.97236036436571e-08	4.60656490929098	1
14.625	0.25	0.000415761375398327	0.800009619046355	-3.34704175529461e-08	4.55650018456199	1
14.875	0.25	0.000415784754489723	0.800009647702234	-1.5880745631121e-08	4.50643544711644	1
15.125	0.25	0.000415807942004782	0.800009655181371	3.14729719606136e-09	4.45637070211229	1
15.375	0.25	0.000415830941030064	0.80000963977722	2.37225247796965e-08	4.40630595512413	1
15.625	0.25	0.000415853754530975	0.800009599655089	4.59610716385396e-08	4.35624121217473	1
15.875	0.25	0.00041587638536222	0.800009532843633	6.99868574013102e-08	4.30617647976865	1
16.125	0.25	0.000415898836279372	0.800009437225807	9.59321184525839e-08	4.25611176492806	1
16.375	0.25	0.000415921109951093	0.800009310529244	1.23937993916877e-07	4.20604707523102	1
16.625	0.25	0.000415943208971154	0.800009150315933	1.54155183494127e-07	4.15598241885225	1
16.875	0.25	0.000415965135868918	0.800008953971155	1.86744699456274e-07	4.10591780460663	1
17.125	0.25	0.000415986893116368	0.800008718691583	2.21878713236082e-07	4.05585324199574	1
17.375	0.25	0.000416008483129158	0.800008441472313	2.59741486596364e-07	4.00578874125748	1
17.625	0.25	0.000416029908258588	0.800008119092934	3.00530470196576e-07	3.95572431341925	1
17.875	0.25	0.000416051170771041	0.800007748102279	3.44457519421032e-07	3.90565997035486	1
18.125	0.25	0.000416072272811287	0.800007324801806	3.91750253117033e-07	3.85559572484562	1
18.375	0.25	0.000416093216346507	0.800006845227355	4.42653614055508e-07	3.80553159064591	1
18.625	0.25	0.000416114003089008	0.800006305129112	4.97431618798748e-07	3.75546758255373	1
18.875	0.25	0.000416134634397716	0.800005699949507	5.5636932020817e-07	3.70540371648684	1
19.125	0.25	0.000416155111161813	0.800005024798805	6.1977502366031e-07	3.65534000956482	1
19.375	0.25	0.000416175433674505	0.800004274428112	6.87982779201549e-07	3.60527648019802	1
19.625	0.25	0.000416195601510999	0.80000344319942	7.61355149406245e-07	3.5552131481838	1
19.875	0.25	0.000416215613432125	0.800002525052354	8.40286279233391e-07	3.50515003481109	1
20.125	0.25	0.000416235467343455	0.800001513467205	9.25205304955984e-07	3.45508716297413	1
20.375	0.25	0.000416255160348533	0.800000401423889	1.01658008779385e-06	3.40502455729628	1
20.625	0.25	0.000416274688943004	0.799999181356361	1.11492128204906e-06	3.35496224426507	1
