x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000404539864362085	0.8	-0.0108419569718874	17.8445699659647	1
0.375	0.25	0.000404686139968875	0.792418942271494	0.00693889781878312	17.7991609543071	1
0.625	0.25	0.000404810142053735	0.80249150679093	0.00246662852317873	17.7482276035039	1
0.875	0.25	0.000404898772345682	0.801098538018993	0.000952160570894728	17.6977923337073	1
1.125	0.25	0.000404964225750031	0.800529507640964	0.000386312956251227	17.6475566246572	1
1.375	0.25	0.000405017066496248	0.800281436013905	0.000167368436988942	17.597406007145	1
1.625	0.25	0.000405063416309826	0.800165114826274	7.82614697674335e-05	17.5472943261783	1
1.875	0.25	0.000405106369732685	0.800106353781501	3.95668266668412e-05	17.4972018397526	1
2.125	0.25	0.000405147376007095	0.800074592990245	2.14369036042149e-05	17.4471195059747	1
2.375	0.25	0.000405187053503353	0.800056488394362	1.22226670031161e-05	17.39704286536	1
2.625	0.25	0.000405225599583172	0.800045823115131	7.15020544905468e-06	17.3469695482854	1
2.875	0.25	0.000405262984454894	0.800039500788014	4.14466014225083e-06	17.2968982036248	1
3.125	0.25	0.000405299044002652	0.800035878008682	2.24277707782556e-06	17.2468280098591	1
3.375	0.25	0.000405333529135268	0.800034032039357	9.65671456517357e-07	17.1967584375366	1
3.625	0.25	0.00040536614076784	0.80003341993993	5.930863999427e-08	17.1466891265316	1
3.875	0.25	0.000405396571568593	0.800033710147207	-6.18749136036516e-07	17.0966198189348	1
4.125	0.25	0.000405424575005854	0.800034694350852	-1.15199380755232e-06	17.0465503205182	1
4.375	0.25	0.000405450080786335	0.800036238906385	-1.59114693255145e-06	16.9964804776744	1
4.625	0.25	0.000405473371477442	0.800038256721318	-1.96783703955319e-06	16.9464101631463	1
4.875	0.25	0.000405495325561991	0.800040690191304	-2.30195659898999e-06	16.8963392669757	1
5.125	0.25	0.000405517712793592	0.800043500312904	-2.60574413404484e-06	16.8462676907054	1
5.375	0.25	0.000405543498234674	0.800046659360893	-2.88614410325967e-06	16.7961953437125	1
5.625	0.25	0.000405577079237919	0.800050145673005	-3.14621802903473e-06	16.7461221410338	1
5.875	0.25	0.000405624352399393	0.800053939696918	-3.38600197651161e-06	16.696048002322	1
6.125	0.25	0.000405692486674817	0.800058020794321	-3.60303120592216e-06	16.6459728517482	1
6.375	0.25	0.000405789265391901	0.800062364501232	-3.79266603370918e-06	16.5958966187834	1
6.625	0.25	0.000405921859878227	0.800066940070534	-3.94830536290579e-06	16.5458192398613	1
6.875	0.25	0.000406094920329256	0.800071708206241	-4.06154581987395e-06	16.4957406609703	1
7.125	0.25	0.000406307924553319	0.800076618956462	-4.1223267948404e-06	16.4456608412341	1
7.375	0.25	0.000406551819192617	0.80008160977152	-4.11909043591425e-06	16.3955797575271	1
7.625	0.25	0.000406805124272522	0.800086603762886	-4.03897768945578e-06	16.345497410121	1
7.875	0.25	0.000407029849131012	0.800091508218595	-3.8680750519175e-06	16.2954138292778	1
8.125	0.25	0.000407167778671521	0.80009621344151	-3.59172113366766e-06	16.2453290825817	1
8.375	0.25	0.000407137919389798	0.800100591980875	-3.19487679152584e-06	16.1952432826477	1
8.625	0.25	0.00040683612358128	0.800104498322768	-2.66255749431787e-06	16.1451565946548	1
8.875	0.25	0.000406138109906563	0.800107769091744	-1.98032218022061e-06	16.0950692429413	1
9.125	0.25	0.000404907236642109	0.80011022379668	-1.13481046440592e-06	16.0449815156809	1
9.375	0.25	0.000403008425964342	0.800111666129196	-1.14320475491738e-07	15.9948937664494	1
9.625	0.25	0.000400329550616859	0.800111885797907	1.09057406748002e-06	15.9448064113168	1
9.875	0.25	0.000396811351385527	0.800110660865984	2.48635547868485e-06	15.8947199199764	1
10.125	0.25	0.000392486538646267	0.800107760562102	4.07580516388764e-06	15.8446347993857	1
10.375	0.25	0.000387528142444525	0.800102948571865	5.85708212512241e-06	15.7945515684374	1
10.625	0.25	0.000382306429938614	0.800095986910041	7.82250459000935e-06	15.7444707223411	1
10.875	0.25	0.000377452843388275	0.800086640646187	9.95682715705853e-06	15.6943926856364	1
11.125	0.25	0.000373928482563599	0.800074684039424	1.22347108133579e-05	15.6443177530873	1
11.375	0.25	0.000373093735573643	0.800059909059721	1.46169714931763e-05	15.5942460180569	1
11.625	0.25	0.000376774836168114	0.800042137861754	1.70450728946077e-05	15.5441772882875	1
11.875	0.25	0.000387322482106801	0.800021241550824	1.94332143034153e-05	15.494110989225	1
12.125	0.25	0.000407657272223226	0.799997168538075	2.16572776776621e-05	15.4440460550429	1
12.375	0.25	0.000441296680048551	0.799969986894155	2.35398721519792e-05	15.3939808072497	1
12.625	0.25	0.000492358629226238	0.799939946299862	2.48307931027526e-05	15.3439128201121	1
12.875	0.25	0.00056553749462451	0.799907566323144	2.51824492660645e-05	15.2938387710573	1
13.125	0.25	0.00066604952039367	0.799873758608245	2.41202666362247e-05	15.2437542727103	1
13.375	0.25	0.000799546196527554	0.799839990839044	2.10088129460935e-05	15.1936536813455	1
13.625	0.25	0.000971996029850071	0.799808499636776	1.5015454780721e-05	15.1435298744278	1
13.875	0.25	0.00118953734918512	0.799782557390936	5.07478493412982e-06	15.0933739878204	1
14.125	0.25	0.00145830729646142	0.799766793872574	-1.01411785441022e-05	15.0431751014557	1
14.375	0.25	0.00178425505511697	0.799767566838597	-3.22400125025006e-05	14.9929198611419	1
14.625	0.25	0.00217295089493226	0.799793366337896	-6.31040613697948e-05	14.9425920239827	1
14.875	0.25	0.00262940730865418	0.799855225001113	-0.000104852904198764	14.8921719156503	1
15.125	0.25	0.00315793546233546	0.799967091656773	-0.000159761175734628	14.8416357889421	1
15.375	0.25	0.00376207142173581	0.800146109298873	-0.000230119986561655	14.7909550731843	1
15.625	0.25	0.00444462587928194	0.800412722759494	-0.000318032245812758	14.7400954999606	1
15.875	0.25	0.00520794503497293	0.800790529429035	-0.000425136677685792	14.689016076691	1
16.125	0.25	0.00605453051424248	0.80130578190596	-0.000552262607509704	14.6376678463958	1
16.375	0.25	0.00698827281965873	0.801986458889222	-0.000699027698965361	14.5859923050797	1
16.625	0.25	0.00801674002100219	0.802860843878902	-0.000863403330772733	14.5339192264703	1
16.875	0.25	0.00915528865045407	0.803955592366705	-0.00104128633369538	14.4813634384013	1
17.125	0.25	0.0104343218442661	0.805293325006724	-0.00122613016258972	14.4282197695004	1
17.375	0.25	0.0119119624942293	0.806889846697705	-0.00140870194904825	14.3743548992991	1
17.625	0.25	0.0136959675531188	0.808751135737978	-0.00157704303689263	14.3195941701091	1
17.875	0.25	0.0159811994771911	0.8108702264504	-0.00171671826431998	14.2637005697577	1
18.125	0.25	0.0191127162688064	0.813223941241862	-0.00181144149608461	14.2063422018761	1
18.375	0.25	0.0236895257972907	0.815768991126133	-0.00184415832148979	14.1470440139128	1
18.625	0.25	0.0307288057647305	0.818436127956115	-0.00179864668099996	14.0851202416055	1
18.875	0.25	0.0419090873264202	0.82111984251039	-0.0016616594979599	14.0195876825383	1
19.125	0.25	0.0598870767854846	0.823660365554336	-0.0014255844164036	13.9490693694264	1
19.375	0.25	0.0886001860376	0.825817472397086	-0.00109153882620105	13.871716944538	1
19.625	0.25	0.133271628652099	0.827249402816299	-0.000672693146333246	13.7852091390889	1
19.875	0.25	0.199527556560581	0.827544585112775	-0.000197143232605554	13.6869134151406	1
20.125	0.25	0.290917988556228	0.826388926418027	0.000291630467915184	13.5742932839874	1
20.375	0.25	0.405081431473221	0.823874370169812	0.000740286216100955	13.4455460019457	1
20.625	0.25	0.531321324507544	0.820667630512602	0.00109925432128274	13.3002483139567	1
20.875	0.25	0.65357119516632	0.817654835175567	0.00133909388305833	13.1396260240795	1
21.125	0.25	0.757936125007528	0.815319598672897	0.00145801334621556	12.9662123390676	1
21.375	0.25	0.838134549782658	0.81358818019131	0.00147568913887525	12.7830886775403	1
21.625	0.25	0.895088828376481	0.81216958984259	0.00142061248045822	12.5931599716492	1
21.875	0.25	0.933391172455773	0.810854378060125	0.00132009600281803	12.3987573080936	1
22.125	0.25	0.958254547153486	0.809571041255146	0.00119578395085054	12.2015611571372	1
22.375	0.25	0.974047007639686	0.808327843446437	0.00106299560362304	12.0026988362391	1
22.625	0.25	0.983953279432509	0.807156001122043	0.000931705655513012	11.8028900969181	1
22.875	0.25	0.990127805830481	0.806082071458715	0.000807889651065652	11.6025780359924	1
23.125	0.25	0.993967300392629	0.805120500465753	0.000694730301841572	11.4020271554902	1
23.375	0.25	0.996355248760768	0.804274778995305	0.000593555794894936	11.2013903964306	1
23.625	0.25	0.997842714302577	0.803540846946934	0.000504521232715654	11.0007526611223	1
23.875	0.25	0.998770846025943	0.802910272654002	0.000427083044444048	10.8001581977057	1
24.125	0.25	0.999350169287242	0.802372574690519	0.000360318514365164	10.5996274748939	1
24.375	0.25	0.999710607649772	0.801916722659873	0.000303134113782828	10.3991674172402	1
24.625	0.25	0.999932574996516	0.80153202263771	0.000254396407250815	10.198777525355	1
24.875	0.25	1.00006613097221	0.80120858886394	0.000213010183414805	9.99845347967486	1
25.125	0.25	1.00014271772704	0.800937551374314	0.000177960554968707	9.79818922198024	1
25.375	0.25	1.00018232648269	0.80071110956519	0.000148333954407693	9.59797812622498	1
25.625	0.25	1.00019786491803	0.800522497874362	0.000123324097617171	9.39781363172189	1
25.875	0.25	1.00019781659693	0.800365903209441	0.000102229489794923	9.19768956343064	1
26.125	0.25	1.0001878620872	0.800236363974817	8.44462227371219e-05	8.9976002739472	1
26.375	0.25	1.00017187088546	0.800129664712387	6.94584285231299e-05	8.79754068707033	1
26.625	0.25	1.00015251322495	0.800042234885886	5.68280138238281e-05	8.59750628944463	1
26.875	0.25	1.00013164278045	0.799971056029975	4.61845243013375e-05	8.39749309685945	1
27.125	0.25	1.000110541348	0.799913579080476	3.7215639653293e-05	8.19749760996202	1
27.375	0.25	1.00009008008496	0.799867652237292	2.96585681322985e-05	7.99751676725267	1
27.625	0.25	1.00007082978981	0.799831458900635	2.32924325450968e-05	7.79754789930142	1
27.875	0.25	1.00005313940639	0.799803464816574	1.79316436051959e-05	7.59758868595166	1
28.125	0.25	1.00003719402355	0.799782373401976	1.34202028064883e-05	7.39763711712609	1
28.375	0.25	1.00002305899173	0.799767088193507	9.62684895053885e-06	7.19769145728024	1
28.625	0.25	1.00001071408962	0.799756681416412	6.44095083317694e-06	6.99775021329764	1
28.875	0.25	1.00000008014402	0.799750367759663	3.76904725630875e-06	6.79781210553561	1
29.125	0.25	0.999991039644858	0.799747482557215	1.53194026195199e-06	6.59787604172468	1
29.375	0.25	0.999983452430431	0.799747463657637	-3.37750412295689e-07	6.39794109345035	1
29.625	0.25	0.99997716726827	0.799749836480449	-1.89763368731653e-06	6.19800647498418	1
29.875	0.25	0.999972030047331	0.799754201662014	-3.19728367561083e-06	5.99807152425264	1
30.125	0.25	0.999967889311959	0.799760225005718	-4.27972228791314e-06	5.79813568573425	1
30.375	0.25	0.99996459995208	0.79976762938561	-5.18271084392407e-06	5.59819849505944	1
30.625	0.25	0.99996202594098	0.799776188369907	-5.9399131472376e-06	5.3982595650271	1
30.875	0.25	0.999960042923065	0.799785721379883	-6.58199547753011e-06	5.19831857267379	1
31.125	0.25	0.999958540962026	0.79979609026214	-7.13773196170822e-06	4.99837524697423	1
31.375	0.25	0.99995742663895	0.799807197250543	-7.63518226157524e-06	4.79842935679072	1
31.625	0.25	0.999956621938036	0.799818984469016	-8.10299983035939e-06	4.5984806989192	1
31.875	0.25	0.999956055528465	0.799831435420796	-8.571917424785e-06	4.39852908655639	1
32.125	0.25	0.999955641587871	0.799844579341905	-9.07646612016756e-06	4.1985743391425	1
32.375	0.25	0.999955244587438	0.79985849983223	-9.65707332958325e-06	3.99861627492929	1
32.625	0.25	0.999954638046082	0.799873349718278	-1.03629620381732e-05	3.79865470699577	1
32.875	0.25	0.999953481944567	0.79988937453238	-1.12568942625078e-05	3.59868944067131	1
33.125	0.25	0.999951362844873	0.799906947359552	-1.24239362193935e-05	3.3987202644667	1
33.375	0.25	0.999947949163955	0.799926618649946	-1.39881633106843e-05	3.19874691785824	1
33.625	0.25	0.999943286714538	0.799949187447021	-1.61434402943076e-05	2.99876901048372	1
33.875	0.25	0.999938165313917	0.799975808292865	-1.92066193629061e-05	2.7987858653824	1
34.125	0.25	0.999934305593154	0.800008165329232	-2.37029277902653e-05	2.59879627460716	1
34.375	0.25	0.999933870382286	0.800048777332243	-3.04936374110531e-05	2.39879819959243	1
34.625	0.25	0.999937612314316	0.800101550425118	-4.09576682823148e-05	2.19878852172501	1
34.875	0.25	0.999941072876425	0.800172776688035	-5.72519152588155e-05	1.99876302379117	1
35.125	0.25	0.999929009237973	0.80027290736401	-8.27294264281738e-05	1.79871678371867	1
35.375	0.25	0.999869996298916	0.800419678858518	-0.000122762102459681	1.59864494274126	1
35.625	0.25	0.999715973846291	0.800643752429648	-0.000186657048726314	1.39854315357208	1
35.875	0.25	0.999414604519201	0.800999518581348	-0.000292424366947231	1.19840565603822	1
36.125	0.25	0.9989434107641	0.801587513514502	-0.000478603321044653	0.998216598315883	1
36.375	0.25	0.998369317965131	0.802604198742607	-0.000832793333608254	0.797926639467615	1
36.625	0.25	0.997918289517515	0.804456693592642	-0.00155836691530099	0.597401499585697	1
36.875	0.25	0.997996981281482	0.808029354932118	-0.00312618370861862	0.396320317654992	1
37.125	0.25	0.999026907400908	0.759481481536176	-0.00661258829336918	0.193984493149344	1
37.375	0.25	1.00080308257675	0.8	0.0134484872548571	0.0168671702756993	1
0.125	0.75	0.000406352985265295	0.698032836821281	-0.0156770570032418	17.8466874653587	1
0.375	0.75	0.000406395554549991	0.79789618094944	0.00746452845877153	17.7974735571026	1
0.625	0.75	0.00040645211327196	0.799592795022302	0.00312234353381054	17.7476043404231	1
0.875	0.75	0.000406507698906983	0.800044533203733	0.00138586780583799	17.6975529241334	1
1.125	0.75	0.000406558148574847	0.800133667711028	0.000653753490423519	17.6474596381732	1
1.375	0.75	0.000406603587243511	0.800125874656431	0.000328071753164734	17.5973639695855	1
1.625	0.75	0.00040664519123315	0.800100102034797	0.000174662662557411	17.5472746214484	1
1.875	0.75	0.000406684068483425	0.800076947146119	9.79602160937165e-05	17.4971918242488	1
2.125	0.75	0.000406721003957001	0.800059968169192	5.72465879545966e-05	17.4471140254852	1
2.375	0.75	0.000406756472500899	0.800048410990127	3.43490770362686e-05	17.3970396858455	1
2.625	0.75	0.00040679070404909	0.800040860263311	2.07481764082511e-05	17.3469676319825	1
2.875	0.75	0.000406823743158116	0.800036129615787	1.22435951328235e-05	17.2968970327059	1
3.125	0.75	0.000406855495179446	0.800033375459833	6.65918791303367e-06	17.2468273079266	1
3.375	0.75	0.000406885762840006	0.800032030339301	2.81325912937775e-06	17.1967580482578	1
3.625	0.75	0.000406914280803191	0.800031719428458	3.59680981418234e-08	17.1466889573657	1
3.875	0.75	0.000406940761062962	0.800032195881601	-2.06719173707959e-06	17.0966198133404	1
4.125	0.75	0.000406964966396228	0.800033296666891	-3.73641085919914e-06	17.0465504433752	1
4.375	0.75	0.000406986829773232	0.800034913653972	-5.12185085630177e-06	16.9964807072081	1
4.625	0.75	0.000407006634332185	0.800036974826267	-6.31892627802658e-06	16.9464104862281	1
4.875	0.75	0.000407025259063674	0.800039431896109	-7.38828806664653e-06	16.8963396762624	1
5.125	0.75	0.000407044475574033	0.800042251898286	-8.36748716118136e-06	16.8462681828144	1
5.375	0.75	0.000407067251806999	0.800045411250466	-9.27793793453928e-06	16.7961959179952	1
5.625	0.75	0.000407097987048119	0.800048891345639	-1.01291214769438e-05	16.7461227986943	1
5.875	0.75	0.000407142575671398	0.800052675090846	-1.09211268559705e-05	16.6960487457308	1
6.125	0.75	0.000407208176070644	0.800056744021613	-1.1646185672818e-05	16.6459736838584	1
6.375	0.75	0.000407302547491225	0.800061075762728	-1.22896073959224e-05	16.5958975425897	1
6.625	0.75	0.000407432817473647	0.800065641698868	-1.28303773940893e-05	16.5458202578657	1
6.875	0.75	0.000407603565773895	0.80007040478585	-1.3241593037357e-05	16.4957417746308	1
7.125	0.75	0.000407814165985934	0.800075317478851	-1.34908610336697e-05	16.4456620503875	1
