x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000407472675248178	0.8	-0.0108402441485676	14.9665144383713	1
0.375	0.25	0.000407620875887489	0.792415644762948	0.00694017013225464	14.9211057293653	1
0.625	0.25	0.000407746861237803	0.802487344952076	0.00246760897213493	14.8701728535829	1
0.875	0.25	0.000407837252847518	0.801093345260362	0.000953054101610885	14.8197383340491	1
1.125	0.25	0.000407904282166443	0.800523339623946	0.000387173280092722	14.7695036297862	1
1.375	0.25	0.000407958571755739	0.800274308670219	0.000168225440303946	14.7193542639969	1
1.625	0.25	0.000408006277194988	0.800157019936319	7.91341692014419e-05	14.6692440815325	1
1.875	0.25	0.000408050511878493	0.800097265848553	4.04693561769311e-05	14.6191533452086	1
2.125	0.25	0.000408092747542017	0.8000644724045	2.23810544912104e-05	14.5690730218239	1
2.375	0.25	0.000408133647276247	0.800045282975129	1.32189099153041e-05	14.5189986639236	1
2.625	0.25	0.00040817349246918	0.800033468895385	8.20811105730411e-06	14.468927916974	1
2.875	0.25	0.000408212391286381	0.800025922392428	5.27322189739648e-06	14.4188594478398	1
3.125	0.25	0.000408250381781635	0.800020988753908	3.45086021658506e-06	14.3687924558126	1
3.375	0.25	0.000408287483886997	0.800017733852318	2.26243624109479e-06	14.3187264350481	1
3.625	0.25	0.000408323723797625	0.800015603258383	1.45423675250044e-06	14.2686610518332	1
3.875	0.25	0.000408359142785918	0.800014253991813	8.83677576003834e-07	14.2185960774618	1
4.125	0.25	0.000408393797826757	0.800013466687498	4.66489181328828e-07	14.1685313496239	1
4.375	0.25	0.000408427757148503	0.800013097348464	1.50683281194398e-07	14.1184667491985	1
4.625	0.25	0.000408461091164517	0.800013049637808	-9.7019769734117e-08	14.0684021857655	1
4.875	0.25	0.000408493860206571	0.800013258348052	-2.98628800847651e-07	14.0183375882552	1
5.125	0.25	0.000408526102856697	0.800013679215622	-4.6913972061949e-07	13.9682728987292	1
5.375	0.25	0.000408557828291264	0.800014282472349	-6.19067290774247e-07	13.9182080681248	1
5.625	0.25	0.000408589012727452	0.800015048670293	-7.55999978643471e-07	13.8681430532623	1
5.875	0.25	0.000408619597846911	0.800015965928712	-8.85580787035971e-07	13.8180778146786	1
6.125	0.25	0.000408649490119031	0.800017028091831	-1.01213965291986e-06	13.7680123150101	1
6.375	0.25	0.000408678562531572	0.800018233480967	-1.13910790790176e-06	13.717946517747	1
6.625	0.25	0.000408706662241119	0.800019584039588	-1.26929238393905e-06	13.6678803862401	1
6.875	0.25	0.000408733628506981	0.800021084740525	-1.40505624536793e-06	13.6178138828787	1
7.125	0.25	0.000408759325190285	0.800022743166337	-1.5484354769968e-06	13.5677469683876	1
7.375	0.25	0.000408783691218208	0.800024569200574	-1.70120911871326e-06	13.5176796012066	1
7.625	0.25	0.000408806810605792	0.800026574783055	-1.8649344870708e-06	13.4676117369282	1
7.875	0.25	0.000408829000654378	0.800028773693331	-2.04095419003357e-06	13.4175433277839	1
8.125	0.25	0.000408850912607876	0.800031181332152	-2.23037896075228e-06	13.3674743221742	1
8.375	0.25	0.000408873633299557	0.800033814474391	-2.43404859222057e-06	13.3174046642505	1
8.625	0.25	0.000408898769350124	0.800036690968219	-2.65247230868898e-06	13.2673342935656	1
8.875	0.25	0.000408928487771604	0.80003982935621	-2.88574953621954e-06	13.2172631448194	1
9.125	0.25	0.000408965479233812	0.800043248395265	-3.13347168301014e-06	13.1671911477392	1
9.375	0.25	0.000409012803982617	0.800046966452778	-3.39460596286879e-06	13.1171182271462	1
9.625	0.25	0.000409073577048311	0.800051000757503	-3.66736295650532e-06	13.0670443032687	1
9.875	0.25	0.000409150450832926	0.800055366484928	-3.94905060737226e-06	13.0169692923763	1
10.125	0.25	0.000409244861472213	0.800060075660931	-4.23591849989842e-06	12.9668931078153	1
10.375	0.25	0.000409356022565203	0.800065135872767	-4.52299779032713e-06	12.9168156615271	1
10.625	0.25	0.000409479677711852	0.800070548782861	-4.80394393897565e-06	12.8667368661297	1
10.875	0.25	0.000409606662985485	0.800076308449538	-5.07089139564555e-06	12.8166566376264	1
11.125	0.25	0.000409721382284919	0.800082399469825	-5.3143313217818e-06	12.766574898783	1
11.375	0.25	0.00040980036154541	0.800088794973696	-5.523024949983e-06	12.7164915831748	1
11.625	0.25	0.000409811119645358	0.800095454514519	-5.68396669441473e-06	12.666406639852	1
11.875	0.25	0.00040971167047889	0.800102321917386	-5.78241172764998e-06	12.6163200385026	1
12.125	0.25	0.00040945104632438	0.800109323164287	-5.80198252094357e-06	12.5662317749096	1
12.375	0.25	0.000408971300000187	0.800116364411722	-5.72486722889975e-06	12.5161418763994	1
12.625	0.25	0.000408211493780229	0.800123330251014	-5.53211955105241e-06	12.4660504068781	1
12.875	0.25	0.000407114207334193	0.800130082330245	-5.20406523622848e-06	12.41595747094	1
13.125	0.25	0.000405635085746643	0.800136458458632	-4.72081405813693e-06	12.3658632164343	1
13.375	0.25	0.000403755893523144	0.800142272306116	-4.0628688472435e-06	12.3157678347838	1
13.625	0.25	0.000401501434842734	0.800147313792083	-3.21181610368548e-06	12.2656715582913	1
13.875	0.25	0.000398960540463021	0.800151350224692	-2.15107738029037e-06	12.2155746536366	1
14.125	0.25	0.000396311107700587	0.80015412821121	-8.66699971416263e-07	12.1654774107918	1
14.375	0.25	0.000393848916347818	0.800155376313433	6.51827352230098e-07	12.1153801266493	1
14.625	0.25	0.000392019639661978	0.800154808381615	2.41072724908455e-06	12.0652830827862	1
14.875	0.25	0.000391453139912499	0.800152127482948	4.41100970099251e-06	12.0151865169708	1
15.125	0.25	0.000392998800941409	0.800147030373118	6.64736090499224e-06	11.9650905882321	1
15.375	0.25	0.000397760327608924	0.800139212578357	9.10663918521781e-06	11.9149953355511	1
15.625	0.25	0.000407128157511742	0.800128374405382	1.17656397881941e-05	11.8649006304403	1
15.875	0.25	0.00042280740765927	0.800114228632207	1.45876190131603e-05	11.8148061238098	1
16.125	0.25	0.000446839139668743	0.800096511317611	1.75168618174176e-05	11.7647111874989	1
16.375	0.25	0.000481612689591742	0.800074998156409	2.04703475695508e-05	11.7146148505979	1
16.625	0.25	0.000529866885669581	0.800049530148402	2.33253388889757e-05	11.664515730091	1
16.875	0.25	0.000594678176111184	0.800020054054346	2.59015287822282e-05	11.6144119543273	1
17.125	0.25	0.000679434010309723	0.799986685147119	2.79362901883473e-05	11.5643010762686	1
17.375	0.25	0.000787790256324916	0.799949802008214	2.90516608049391e-05	11.514179971314	1
17.625	0.25	0.000923611986566102	0.799910185332253	2.87120642716606e-05	11.464044711751	1
17.875	0.25	0.00109089761199006	0.799869214500998	2.61725364085838e-05	11.4138904066041	1
18.125	0.25	0.00129368708264509	0.799829136512918	2.04185126718176e-05	11.3637109920532	1
18.375	0.25	0.00153595569227272	0.79979342094866	1.01001466661641e-05	11.3134989540263	1
18.625	0.25	0.00182149592859398	0.799767211092857	-6.53327840637546e-06	11.263244961597	1
18.875	0.25	0.00215379081932394	0.799757874092809	-3.16900544698021e-05	11.2129373881801	1
19.125	0.25	0.00253588339823839	0.799775641128632	-6.80714090132495e-05	11.1625616981301	1
19.375	0.25	0.00297024840376549	0.799834311276204	-0.000118869360190734	11.1120996801797	1
19.625	0.25	0.00345867444883787	0.7999519699435	-0.000187707837749768	11.0615285170264	1
19.875	0.25	0.00400216833212648	0.800151645335437	-0.00027850632450424	11.0108196925959	1
20.125	0.25	0.00460089920527748	0.800461796652578	-0.00039524640806338	10.9599377543802	1
20.375	0.25	0.00525421142895895	0.800916499672984	-0.000541626519900013	10.9088389653052	1
20.625	0.25	0.00596075562802856	0.801555174771923	-0.000720599580984381	10.857469892701	1
20.875	0.25	0.00671882565244106	0.802421696348602	-0.000933802404303338	10.8057659822763	1
21.125	0.25	0.00752705870272196	0.803562738286227	-0.00118090365075592	10.7536501387627	1
21.375	0.25	0.00838578044862549	0.805025253137708	-0.00145891687253457	10.7010312623122	1
