x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000413794397575839	0.8	-0.0108388926693587	7.45604975046965	1
0.375	0.25	0.000413946655030861	0.792412836577738	0.00694110140763422	7.41064077161275	1
0.625	0.25	0.000414076810243345	0.802484162841686	0.00246820883562428	7.35970765362372	1
0.875	0.25	0.000414170918830943	0.801089594223693	0.000953497953014191	7.30927305777046	1
1.125	0.25	0.000414241323229451	0.800519152720207	0.000387522625191646	7.25903840148298	1
1.375	0.25	0.000414298807404102	0.800269768987568	0.000168516408272556	7.20888918236055	1
1.625	0.25	0.000414349634178855	0.800152179667858	7.93895638512317e-05	7.15877922912361	1
1.875	0.25	0.000414396976428137	0.800092156378999	4.07048338020943e-05	7.10868879461337	1
2.125	0.25	0.000414442336216377	0.800059110042846	2.26081608542572e-05	7.05860883999851	1
2.375	0.25	0.000414486390591416	0.800039672480509	1.34466454574558e-05	7.00853491545774	1
2.625	0.25	0.000414529425546073	0.800027605774238	8.44381094917335e-06	6.95846466666288	1
2.875	0.25	0.000414571548342867	0.800019794443704	5.52310630157262e-06	6.90839676279612	1
3.125	0.25	0.000414612793057206	0.800014577114248	3.72041708133098e-06	6.85833040726621	1
3.375	0.25	0.000414653174231187	0.80001101368669	2.55670381649244e-06	6.80826509993787	1
3.625	0.25	0.000414692712247141	0.800008544188738	1.77800798662009e-06	6.75820051426476	1
3.875	0.25	0.000414731442616738	0.800006820325603	1.24164482227864e-06	6.70813643009016	1
4.125	0.25	0.000414769416915953	0.800005617485315	8.63358308088164e-07	6.65807269500295	1
4.375	0.25	0.000414806698811542	0.800004786354083	5.91279634630599e-07	6.60800920113571	1
4.625	0.25	0.000414843355940676	0.800004225085649	3.92351344098089e-07	6.55794587071428	1
4.875	0.25	0.000414879449566486	0.800003862658933	2.44882919826004e-07	6.5078826467735	1
5.125	0.25	0.000414915026485755	0.800003648588311	1.34285447472564e-07	6.45781948703106	1
5.375	0.25	0.000414950116970788	0.800003546375444	5.0534487568852e-08	6.40775635975049	1
5.625	0.25	0.000414984738363729	0.800003529236274	-1.33880865141012e-08	6.35769324088963	1
5.875	0.25	0.000415018900823838	0.800003577250889	-6.24777049136879e-08	6.30763011209901	1
6.125	0.25	0.000415052612104756	0.800003675425158	-1.00343024737385e-07	6.2575669592937	1
6.375	0.25	0.000415085880267707	0.800003812349317	-1.29625755119325e-07	6.20750377161936	1
6.625	0.25	0.000415118714677412	0.800003979254726	-1.52283003952112e-07	6.157440540694	1
6.875	0.25	0.000415151126022543	0.800004169340909	-1.69780333812241e-07	6.10737726004536	1
7.125	0.25	0.000415183125945633	0.800004377288939	-1.83225772073903e-07	6.05731392468909	1
7.375	0.25	0.00041521472660583	0.800004598905218	-1.93464139944404e-07	6.0072505308096	1
7.625	0.25	0.000415245940307863	0.800004830857597	-2.0114430730121e-07	5.95718707551647	1
7.875	0.25	0.000415276779229523	0.800005070477873	-2.06767699174209e-07	5.90712355665733	1
8.125	0.25	0.000415307255238083	0.800005315612339	-2.10723694659524e-07	5.85705997267314	1
8.375	0.25	0.000415337379774687	0.800005564507691	-2.13315690268452e-07	5.80699632248582	1
8.625	0.25	0.000415367163786664	0.800005815723024	-2.14780507843015e-07	5.75693260541066	1
8.875	0.25	0.000415396617692461	0.800006068061401	-2.15302948208524e-07	5.70686882108792	1
9.125	0.25	0.000415425751368544	0.800006320516132	-2.15026793575282e-07	5.65680496942951	1
9.375	0.25	0.000415454574151267	0.80000657222826	-2.14063209449525e-07	5.6067410505775	1
9.625	0.25	0.000415483094849174	0.800006822452549	-2.12497190576098e-07	5.55667706487198	1
9.875	0.25	0.000415511321762721	0.800007070530121	-2.10392515277351e-07	5.50661301282662	1
10.125	0.25	0.000415539262709349	0.800007315866128	-2.07795612068531e-07	5.45654889511025	1
10.375	0.25	0.000415566925052293	0.800007557911454	-2.04738555337694e-07	5.40648471253354	1
10.625	0.25	0.000415594315731835	0.800007796147452	-2.01241419032339e-07	5.35642046603976	1
10.875	0.25	0.000415621441297854	0.800008030073146	-1.97314104960718e-07	5.30635615669906	1
11.125	0.25	0.000415648307942641	0.800008259194295	-1.92957797662602e-07	5.2562917857057	1
11.375	0.25	0.000415674921533085	0.800008483013957	-1.88166081298623e-07	5.20622735437774	1
11.625	0.25	0.00041570128764144	0.800008701024221	-1.82925814542703e-07	5.15616286415903	1
11.875	0.25	0.000415727411574047	0.80000891269882	-1.77217808454097e-07	5.10609831662304	1
12.125	0.25	0.000415753298397525	0.800009117486473	-1.71017343649992e-07	5.05603371347853	1
12.375	0.25	0.000415778952962131	0.800009314804713	-1.64294566061649e-07	5.00596905657677	1
12.625	0.25	0.000415804379922118	0.800009504034112	-1.57014742472149e-07	4.95590434792025	1
12.875	0.25	0.000415829583753076	0.800009684512785	-1.49138472931326e-07	4.90583958967286	1
13.125	0.25	0.000415854568766376	0.800009855531059	-1.40621799355099e-07	4.85577478417135	1
13.375	0.25	0.000415879339120921	0.800010016326247	-1.31416234724248e-07	4.80570993393817	1
13.625	0.25	0.000415903898832484	0.800010166077476	-1.21468789786411e-07	4.75564504169559	1
13.875	0.25	0.000415928251780971	0.800010303900433	-1.10721899168066e-07	4.70558011038117	1
14.125	0.25	0.000415952401715955	0.80001042884207	-9.91133436035863e-08	4.65551514316448	1
14.375	0.25	0.000415976352260835	0.800010539875157	-8.65761123409389e-08	4.60545014346527	1
14.625	0.25	0.000416000106915984	0.800010635892673	-7.3038244534987e-08	4.55538511497299	1
14.875	0.25	0.000416023669061218	0.800010715702001	-5.84226141345197e-08	4.50532006166772	1
15.125	0.25	0.000416047041957896	0.800010778018892	-4.26467118398342e-08	4.45525498784265	1
15.375	0.25	0.000416070228750967	0.800010821461134	-2.56223833061676e-08	4.40518989812809	1
15.625	0.25	0.000416093232471222	0.800010844541892	-7.25554246201492e-09	4.35512479751714	1
15.875	0.25	0.000416116056038038	0.800010845662728	1.25541528551011e-08	4.30505969139304	1
16.125	0.25	0.000416138702262845	0.800010823106193	3.39136587251469e-08	4.25499458555841	1
16.375	0.25	0.000416161173853535	0.800010775028079	5.69369305812378e-08	4.20492948626634	1
16.625	0.25	0.000416183473419985	0.800010699449151	8.17453550964351e-08	4.15486440025352	1
16.875	0.25	0.000416205603480728	0.800010594246419	1.08468201921682e-07	4.10479933477555	1
17.125	0.25	0.000416227566470748	0.800010457143823	1.3724314073873e-07	4.05473429764452	1
17.375	0.25	0.000416249364750089	0.800010285702355	1.68216788674717e-07	4.00466929726898	1
17.625	0.25	0.000416271000612755	0.800010077309504	2.01545341388835e-07	3.95460434269655	1
17.875	0.25	0.000416292476295015	0.800009829168051	2.373952445898e-07	3.90453944365928	1
18.125	0.25	0.000416313793981814	0.80000953828402	2.75943941124984e-07	3.85447461062195	1
18.375	0.25	0.000416334955809546	0.800009201453787	3.17380704373805e-07	3.80440985483353	1
18.625	0.25	0.000416355963863011	0.800008815250212	3.61907554814914e-07	3.7543451883821	1
18.875	0.25	0.000416376820164029	0.800008376007675	4.09740292632697e-07	3.70428062425339	1
19.125	0.25	0.000416397526649041	0.800007879805951	4.61109651141394e-07	3.65421617639334	1
19.375	0.25	0.000416418085133138	0.80000732245275	5.16262590209586e-07	3.60415185977489	1
19.625	0.25	0.000416438497258663	0.800006699464736	5.75463747327812e-07	3.55408769046959	1
19.875	0.25	0.000416458764427717	0.800006006046878	6.38997058606766e-07	3.5040236857241	1
20.125	0.25	0.000416478887720003	0.800005237069861	7.07167593100699e-07	3.45395986404246	1
20.375	0.25	0.000416498867800392	0.800004387045369	7.80303608931426e-07	3.40389624527431	1
20.625	0.25	0.000416518704824579	0.800003450098949	8.58758863504469e-07	3.35383285070986	1
20.875	0.25	0.000416538398356162	0.80000241994016	9.42915209281866e-07	3.30376970318223	1
21.125	0.25	0.000416557947314315	0.800001289829654	1.03318549038869e-06	3.25370682717784	1
21.375	0.25	0.000416577349977723	0.800000052542805	1.1300167594889e-06	3.20364424895581	1
21.625	0.25	0.000416596604077019	0.799998700329471	1.23389386375347e-06	3.15358199667712	1
21.875	0.25	0.000416615707013993	0.799997224869473	1.34534339798963e-06	3.1035201005448	1
22.125	0.25	0.000416634656250079	0.799995617223314	1.46493804967005e-06	3.05345859295604	1
22.375	0.25	0.000416653449907461	0.799993867777685	1.59330134327718e-06	3.00339750866766	1
22.625	0.25	0.000416672087621476	0.799991966185178	1.73111277052943e-06	2.95333688497618	1
22.875	0.25	0.000416690571670109	0.799989901297785	1.87911327763448e-06	2.90327676191406	1
23.125	0.25	0.000416708908382583	0.799987661093605	2.03811111935564e-06	2.85321718246369	1
23.375	0.25	0.000416727109791902	0.799985232596385	2.20898795957238e-06	2.80315819279078	1
23.625	0.25	0.000416745195444375	0.799982601787517	2.39270520494484e-06	2.75309984249917	1
23.875	0.25	0.00041676319421313	0.799979753510186	2.59031043537012e-06	2.70304218490879	1
24.125	0.25	0.000416781145884993	0.799976671365532	2.80294378545767e-06	2.65298527735886	1
24.375	0.25	0.000416799102204932	0.799973337600825	3.03184412862709e-06	2.60292918153847	1
24.625	0.25	0.000416817126973802	0.799969732989881	3.27835485511167e-06	2.55287396384643	1
24.875	0.25	0.000416835294705294	0.799965836706202	3.5439289899468e-06	2.50281969578267	1
25.125	0.25	0.000416853687254998	0.799961626189711	3.83013336861046e-06	2.45276645437294	1
25.375	0.25	0.00041687238773339	0.799957077008218	4.13865149965786e-06	2.40271432262864	1
25.625	0.25	0.00041689147090306	0.799952162715348	4.47128467940346e-06	2.35266339004334	1
25.875	0.25	0.000416910989149767	0.799946854707176	4.82995082611661e-06	2.3026137531269	1
26.125	0.25	0.000416930953046866	0.799941122080566	5.21668033495727e-06	2.25256551597783	1
26.375	0.25	0.000416951305583462	0.799934931497137	5.63360810078309e-06	2.20251879089359	1
26.625	0.25	0.000416971889417356	0.799928247057953	6.08296057089819e-06	2.15247369901749	1
26.875	0.25	0.000416992407174315	0.799921030195464	6.56703638424468e-06	2.10243037101927	1
27.125	0.25	0.000417012375928205	0.799913239591052	7.08817867693819e-06	2.05238894780458	1
27.375	0.25	0.00041703107851817	0.799904831128969	7.6487365022729e-06	2.00234958124523	1
27.625	0.25	0.000417047516054647	0.799895757900502	8.25101191731031e-06	1.95231243491861	1
27.875	0.25	0.00041706036741781	0.799885970276707	8.89718798370176e-06	1.90227768483901	1
28.125	0.25	0.000417067962300443	0.799875416074065	9.58923106786431e-06	1.85224552015719	1
28.375	0.25	0.000417068274191984	0.79986404084609	1.03287584328173e-05	1.80221614379546	1
28.625	0.25	0.000417058939097231	0.799851788345743	1.11168592348871e-05	1.75218977297479	1
28.875	0.25	0.000417037306141886	0.799838601218766	1.19538541495277e-05	1.7021666395759	1
29.125	0.25	0.000417000529785106	0.79982442200648	1.2838977012488e-05	1.65214699025769	1
29.375	0.25	0.00041694572236302	0.799809194556016	1.37699623514386e-05	1.60213108623156	1
29.625	0.25	0.000416870200619406	0.799792865953073	1.47425273684553e-05	1.5521192025587	1
29.875	0.25	0.000416771877339236	0.799775389101611	1.5749747181046e-05	1.50211162679908	1
30.125	0.25	0.000416649860450651	0.799756726070862	1.67813383019506e-05	1.45210865679857	1
30.375	0.25	0.000416505314048341	0.799736852307786	1.78228858163005e-05	1.402110597361	1
30.625	0.25	0.000416342597095627	0.799715761771371	1.88550703598897e-05	1.35211775552534	1
30.875	0.25	0.000416170626265011	0.799693472987272	1.98529664470135e-05	1.30213043416594	1
31.125	0.25	0.000416004334108814	0.799670035953612	2.07854899489868e-05	1.25214892366587	1
31.375	0.25	0.000415866068975875	0.799645539754695	2.16150724142586e-05	1.20217349147883	1
31.625	0.25	0.000415786887547945	0.799620120648047	2.22976483480071e-05	1.15220436948226	1
31.875	0.25	0.000415807987448064	0.79959397024283	2.27830868671183e-05	1.10224173910784	1
32.125	0.25	0.000415982993794771	0.799567343112882	2.30163141607934e-05	1.05228571429866	1
32.375	0.25	0.00041638226066442	0.799540562697646	2.29395698178414e-05	1.0023363224012	1
32.625	0.25	0.000417100376035937	0.799514023591243	2.24964685493117e-05	0.952393483242454	1
32.875	0.25	0.000418267128058247	0.799488187397349	2.16386405255191e-05	0.902456987045682	1
33.125	0.25	0.000420059891477558	0.799463568605177	2.03353956554322e-05	0.852526472726262	1
33.375	0.25	0.000422711926439441	0.799440707200833	1.85856423055319e-05	0.80260140961262	1
33.625	0.25	0.000426507827065717	0.799420127251212	1.64286046216026e-05	0.752681087513813	1
33.875	0.25	0.000431757182339474	0.799402287261176	1.39451086195732e-05	0.702764621305265	1
34.125	0.25	0.000438744276821028	0.799387540810266	1.12339275149978e-05	0.652850974687247	1
34.375	0.25	0.000447668347491087	0.799376146862764	8.33799001963949e-06	0.60293900008165	1
34.625	0.25	0.000458614237904134	0.799368399849862	5.08349807499931e-06	0.553027473581413	1
34.875	0.25	0.000471617621371601	0.799364992507721	7.78654359674626e-07	0.503115071752439	1
35.125	0.25	0.000486891968490798	0.799367789388505	-6.31816740863995e-06	0.453200189084855	1
35.375	0.25	0.000505238296557398	0.79938131517736	-1.99650990578436e-05	0.403280429755702	1
35.625	0.25	0.000528541026764806	0.799415576859555	-4.79008671823528e-05	0.353351513614915	1
35.875	0.25	0.000560070747888481	0.799491711796714	-0.000106435593369249	0.303405156639531	1
36.125	0.25	0.00060413232295099	0.799654409410082	-0.000232359784475786	0.253425020620311	1
36.375	0.25	0.000664555559685552	0.800001928361448	-0.000515530681631561	0.203378479124696	1
36.625	0.25	0.00074182211026764	0.800763879400835	-0.00118994693224104	0.15319803609156	1
36.875	0.25	0.000829420503223944	0.802514060823018	-0.00288853698370492	0.102735002100401	1
37.125	0.25	0.00091128573609417	0.793130847198093	-0.00771441964767259	0.0516346819295949	1
37.375	0.25	0.000963465790646887	0.8	0.0108270641282916	0.00579963340926754	1
0.125	0.75	0.000414606289158224	0.698028126285204	-0.0156638607820375	7.45816687092885	1
0.375	0.75	0.000414653235875352	0.797890490455866	0.00747019076253937	7.40895295896386	1
0.625	0.75	0.000414715045510056	0.79958569166367	0.00312699707770177	7.35908409605185	1
0.875	0.75	0.00041477577368212	0.800036013307202	0.00138995340189918	7.30903341338408	1
1.125	0.75	0.000414831082736595	0.800123823572361	0.000657517352954326	7.25894121174743	1
1.375	0.75	0.000414881134476311	0.800114765616053	0.000331671662108324	7.20884695854983	1
1.625	0.75	0.000414927171784327	0.800087754827724	0.000178210676091094	7.15875934633618	1
1.875	0.75	0.000414970359522543	0.800063359476133	0.00010154264551422	7.10867860309473	1
2.125	0.75	0.000415011534953275	0.800045112511664	6.09343171024789e-05	7.05860318073003	1
2.375	0.75	0.000415051237434605	0.800032237666606	3.82033681926146e-05	7.00853155031428	1
2.625	0.75	0.000415089792154019	0.800023299689357	2.48241708486947e-05	6.95846255417397	1
2.875	0.75	0.000415127386359315	0.800017093843592	1.65925675582276e-05	6.90839538158869	1
3.125	0.75	0.000415164127840412	0.800012759127145	1.13299981197234e-05	6.85832947740339	1
3.375	0.75	0.000415200085802426	0.800009711152181	7.85308702036528e-06	6.80826446143399	1
3.625	0.75	0.000415235315867603	0.80000755839629	5.490471539549e-06	6.75820007072171	1
3.875	0.75	0.000415269873021944	0.800006037545069	3.84600994509109e-06	6.70813612083497	1
4.125	0.75	0.000415303816875331	0.80000496946242	2.67762451081731e-06	6.65807248045829	1
4.375	0.75	0.000415337211459278	0.800004230473641	1.83272139052573e-06	6.60800905471091	1
