x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000415216512030579	0.8	-0.0108384594762896	7.45552961423776	1
0.375	0.25	0.000415369932196152	0.79241194752444	0.00694142348455719	7.41012062455188	1
0.625	0.25	0.00041550137322212	0.802483080704138	0.00246843894126369	7.35918752731979	1
0.875	0.25	0.000415596702895025	0.801088275800667	0.000953682180859122	7.30875301731753	1
1.125	0.25	0.000415668264545945	0.800517639138013	0.000387676427185775	7.25851849957863	1
1.375	0.25	0.000415726868900782	0.800268088710873	0.000168648987588049	7.2083694633396	1
1.625	0.25	0.000415778799117223	0.800150353216548	7.9506818972536e-05	7.15825973136952	1
1.875	0.25	0.000415827239901823	0.800090198846199	4.08108305355749e-05	7.10816955215397	1
2.125	0.25	0.000415873699419206	0.800057032605958	2.27058438919698e-05	7.05808988363723	1
2.375	0.25	0.000415918857395289	0.800037483405584	1.35382065565909e-05	7.00801627360751	1
2.625	0.25	0.000415963000474435	0.800025311132272	8.53090169089143e-06	6.95794636597278	1
2.875	0.25	0.000416006235432519	0.800017398643346	5.60697513687845e-06	6.90787882862597	1
3.125	0.25	0.000416048595406772	0.800012083307116	3.80200503390676e-06	6.85781286404609	1
3.375	0.25	0.000416090094094122	0.800008424079582	2.63671478527617e-06	6.80774797143939	1
3.625	0.25	0.000416130751475569	0.800005860285629	1.85696190958574e-06	6.75768382380396	1
3.875	0.25	0.000416170603260668	0.800004043115921	1.31991848789654e-06	6.70762020067715	1
4.125	0.25	0.000416209701834853	0.800002747590543	9.41216930537816e-07	6.65755694945019	1
4.375	0.25	0.000416248112173641	0.800001824142181	6.68901367256326e-07	6.60749396213393	1
4.625	0.25	0.000416285903466651	0.80000117076033	4.69846300890641e-07	6.55743116088318	1
4.875	0.25	0.000416323138413094	0.800000716329533	3.22307939945361e-07	6.50736848869282	1
5.125	0.25	0.000416359864804268	0.800000410324597	2.11655504443834e-07	6.45730590325628	1
5.375	0.25	0.000416396113314438	0.800000216250749	1.27831479023939e-07	6.4072433728165	1
5.625	0.25	0.000416431901133949	0.800000107361708	6.37913957213513e-08	6.35718087330496	1
5.875	0.25	0.000416467237850133	0.800000063802692	1.45185837026763e-08	6.30711838633255	1
6.125	0.25	0.00041650213035401	0.800000070666947	-2.36130477977664e-08	6.25705589775527	1
6.375	0.25	0.000416536585636895	0.800000116650506	-5.32598546395147e-08	6.20699339663537	1
6.625	0.25	0.000416570611828547	0.800000193106243	-7.63916294872426e-08	6.1569308744788	1
6.875	0.25	0.000416604218239233	0.800000293368986	-9.44852814901595e-08	6.10686832466902	1
7.125	0.25	0.000416637415008119	0.800000412267726	-1.08659372522118e-07	6.05680574204191	1
7.375	0.25	0.000416670212691008	0.80000054576861	-1.19768855456099e-07	6.0067431225635	1
