x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000408630669968657	0.8	-0.0108397945815026	13.5278464270773	1
0.375	0.25	0.000408779631331173	0.792414738645166	0.00694049408203627	13.4824377537868	1
0.625	0.25	0.000408906402793099	0.802486246278785	0.00246784421327704	13.4315049467665	1
0.875	0.25	0.000408997498853705	0.801092004135486	0.000953256745792681	13.3810705618256	1
1.125	0.25	0.000409065170687574	0.800521780577715	0.00038735922102161	13.3308360498086	1
1.375	0.25	0.000409120070551413	0.800272544475133	0.000168403219796551	13.2806869296406	1
1.625	0.25	0.000409168373979938	0.800155056539563	7.93088950606672e-05	13.2305770440353	1
1.875	0.25	0.000409213205597588	0.800095104706815	4.06444901963255e-05	13.1804866550088	1
2.125	0.25	0.000409256042970066	0.800062111678697	2.25592124076685e-05	13.1304067295044	1
2.375	0.25	0.00040929755185303	0.800042718191245	1.34022402181167e-05	13.0803328209446	1
2.625	0.25	0.000409338014273612	0.800030693326054	8.39849454698677e-06	13.0302625762846	1
2.875	0.25	0.000409377537531455	0.80002292727311	5.47239609909898e-06	12.9801946644202	1
3.125	0.25	0.000409416157546821	0.80001776338814	3.66051397796529e-06	12.9301282871797	1
3.375	0.25	0.000409453890941462	0.800014265634754	2.48428626809393e-06	12.8800629417482	1
3.625	0.25	0.000409490759424288	0.800011877634076	1.69008157930209e-06	12.8299982979392	1
3.875	0.25	0.000409526798631543	0.800010254364483	1.13543069394937e-06	12.779934131091	1
4.125	0.25	0.000409562059022578	0.800009174282637	7.36206323198427e-07	12.7298702834859	1
4.375	0.25	0.000409596602241467	0.800008491031854	4.40596159188853e-07	12.6798066411857	1
4.625	0.25	0.000409630493753009	0.800008105688153	2.15536704510702e-07	12.6297431195969	1
4.875	0.25	0.000409663793556718	0.800007950183495	3.92763954820632e-08	12.5796796541851	1
5.125	0.25	0.000409696549046547	0.800007977074087	-1.02884205304509e-07	12.5296161943307	1
5.375	0.25	0.000409728793340317	0.800008153045807	-2.21126322103199e-07	12.4795526991602	1
5.625	0.25	0.000409760548507559	0.800008454692374	-3.2266995794804e-07	12.4294891346491	1
5.875	0.25	0.000409791830263706	0.800008865716011	-4.12757996006072e-07	12.3794254715623	1
6.125	0.25	0.000409822651088719	0.800009375041391	-4.95293706762509e-07	12.329361683955	1
6.375	0.25	0.000409853020644534	0.800009975529157	-5.73263162342321e-07	12.279297748054	1
6.625	0.25	0.0004098829437642	0.800010663091319	-6.49020981850865e-07	12.2292336414008	1
6.875	0.25	0.00040991241678101	0.800011436081527	-7.24487579900363e-07	12.179169342175	1
7.125	0.25	0.000409941423035766	0.800012294877333	-8.01287686517943e-07	12.1291048286426	1
7.375	0.25	0.000409969928460521	0.800013241599409	-8.80849305209493e-07	12.0790400786883	1
7.625	0.25	0.000409997878335464	0.800014279929696	-9.64475439896845e-07	12.028975069404	1
7.875	0.25	0.000410025196633723	0.800015415001925	-1.05339666098566e-06	11.9789097767114	1
8.125	0.25	0.000410051789721079	0.800016653346111	-1.14880951027469e-06	11.9288441750038	1
8.375	0.25	0.000410077556451475	0.800018002873131	-1.25190379836347e-06	11.8787782367934	1
8.625	0.25	0.000410102406765217	0.800019472888747	-1.36388079197894e-06	11.8287119323554	1
8.875	0.25	0.000410126290611816	0.800021074126924	-1.48596324328496e-06	11.7786452293615	1
9.125	0.25	0.000410149238234591	0.800022818793709	-1.61939757607059e-06	11.7285780924978	1
9.375	0.25	0.000410171411429862	0.800024720612727	-1.76544767188062e-06	11.6785104830656	1
9.625	0.25	0.000410193163223752	0.800026794862887	-1.9253795523253e-06	11.6284423585652	1
9.875	0.25	0.000410215100451412	0.800029058397645	-2.10043576442264e-06	11.5783736722675	1
10.125	0.25	0.000410238140033197	0.80003152963349	-2.29179824060953e-06	11.5283043727838	1
10.375	0.25	0.000410263545510692	0.800034228493793	-2.50053798625752e-06	11.4782344036472	1
10.625	0.25	0.000410292925990456	0.80003717629183	-2.72754995390982e-06	11.42816370293	1
10.875	0.25	0.000410328175592979	0.800040395534504	-2.97347167089582e-06	11.3780922029257	1
11.125	0.25	0.000410371328564875	0.800043909626654	-3.23858433882668e-06	11.3280198299342	1
11.375	0.25	0.000410424304314533	0.800047742454605	-3.52269525000386e-06	11.2779465042001	1
11.625	0.25	0.000410488518849558	0.800051917826217	-3.82500142546136e-06	11.2278721400576	1
11.875	0.25	0.00041056434557591	0.800056458743604	-4.14393535216343e-06	11.1777966463464	1
12.125	0.25	0.000410650420281656	0.800061386485513	-4.47699496496759e-06	11.1277199271664	1
12.375	0.25	0.000410742803330233	0.800066719479517	-4.82056137239941e-06	11.077641883039	1
12.625	0.25	0.000410834037271571	0.800072471948981	-5.16970969308851e-06	11.0275624125394	1
12.875	0.25	0.000410912170406092	0.800078652325484	-5.51802107328537e-06	10.9774814144485	1
13.125	0.25	0.000410959855824628	0.800085261426772	-5.85740636179177e-06	10.9273987904583	1
13.375	0.25	0.000410953679828933	0.800092290413673	-6.17795391777156e-06	10.8773144484282	1
13.625	0.25	0.000410863921256772	0.800099718555716	-6.46781659237926e-06	10.827228306151	1
13.875	0.25	0.00041065499100877	0.800107510853291	-6.71315509445204e-06	10.7771402955343	1
14.125	0.25	0.000410286845028822	0.800115615585325	-6.89815633919457e-06	10.727050367039	1
14.375	0.25	0.000409717699398827	0.800123961874624	-7.00514475246222e-06	10.6769584941416	1
14.625	0.25	0.000408908397824976	0.800132457386289	-7.01480297875879e-06	10.6268646775115	1
14.875	0.25	0.000407828784186426	0.800140986293352	-6.90651524188969e-06	10.5767689485054	1
15.125	0.25	0.00040646641080039	0.800149407657343	-6.65884087086994e-06	10.5266713715069	1
15.375	0.25	0.00040483786217716	0.80015755437848	-6.2501166264465e-06	10.4765720445643	1
15.625	0.25	0.000403002891097895	0.800165232863079	-5.65917628060838e-06	10.4264710977262	1
15.875	0.25	0.000401081447416938	0.800172223531916	-4.86616562552576e-06	10.3763686884473	1
16.125	0.25	0.000399273530847903	0.80017828225107	-3.85342098523283e-06	10.3262649934392	1
16.375	0.25	0.000397881620447133	0.80018314270896	-2.60637284398128e-06	10.276160196391	1
