x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000403959013001021	0.8	-0.0108424366045671	18.3243019954518	1
0.375	0.25	0.000404104922214059	0.792419825044372	0.00693852200627013	18.2788928790034	1
0.625	0.25	0.000404228563218778	0.802492675425876	0.00246632063073247	18.2279593615999	1
0.875	0.25	0.000404316899596392	0.801100035931571	0.000951869685354723	18.1775238381406	1
1.125	0.25	0.000404382123175467	0.800531326244583	0.000386025979405108	18.1272877922487	1
1.375	0.25	0.000404434782002647	0.80028357691854	0.000167077559053128	18.0771367552957	1
1.625	0.25	0.000404480970000697	0.800167586165194	7.79615010931854e-05	18.0270245709087	1
1.875	0.25	0.000404523732492763	0.800109168522691	3.92538663972052e-05	17.9769314943458	1
2.125	0.25	0.000404564438188767	0.800077768071522	2.11078307279296e-05	17.9268484799149	1
2.375	0.25	0.000404603588184025	0.800060044151893	1.18750439823492e-05	17.8767710634489	1
2.625	0.25	0.000404641228231194	0.800049782771179	6.78233385727156e-06	17.8266968699049	1
2.875	0.25	0.000404677155997139	0.800043889915837	3.75558497946607e-06	17.7766245421476	1
3.125	0.25	0.00040471104145358	0.800040723964542	1.83214442534905e-06	17.7265532522131	1
3.375	0.25	0.000404742521793762	0.80003936333545	5.33571428333042e-07	17.6764824639223	1
3.625	0.25	0.000404771305210433	0.800039265460502	-3.93623533168145e-07	17.6264118103048	1
3.875	0.25	0.000404797310457116	0.800040098087044	-1.09089949507899e-06	17.5763410266983	1
4.125	0.25	0.000404820865726509	0.800041650811368	-1.64024635864357e-06	17.5262699124904	1
4.375	0.25	0.000404842980250436	0.800043786145755	-2.09050499894725e-06	17.4761983084057	1
4.625	0.25	0.000404865680999021	0.800046411058252	-2.47117562991994e-06	17.4261260826482	1
4.875	0.25	0.000404892372761842	0.800049459533931	-2.79978320174396e-06	17.3760531223431	1
5.125	0.25	0.000404928134576244	0.800052881275567	-3.08591586015246e-06	17.3259793283392	1
5.375	0.25	0.000404979819976652	0.800056633951414	-3.3335644080518e-06	17.2759046122996	1
5.625	0.25	0.000405055796905101	0.800060677566376	-3.54255469559002e-06	17.2258288954852	1
5.875	0.25	0.000405165150735311	0.800064970144072	-3.70946137158401e-06	17.1757521089211	1
6.125	0.25	0.000405316180985625	0.800069464249142	-3.82821807172503e-06	17.1256741948032	1
6.375	0.25	0.000405514055500813	0.800074104085619	-3.89055695778271e-06	17.0755951091055	1
6.625	0.25	0.000405757557816733	0.800078823035084	-3.88636367166555e-06	17.0255148253873	1
6.875	0.25	0.000406034985065072	0.800083541582508	-3.80400417305287e-06	16.9754333398029	1
7.125	0.25	0.000406319429791137	0.800088165627787	-3.63065993645692e-06	16.9253506772616	1
7.375	0.25	0.000406563906488965	0.800092585214271	-3.35269394728238e-06	16.8752668985913	1
7.625	0.25	0.00040669705118466	0.800096673718533	-2.95605952787277e-06	16.8251821084132	1
7.875	0.25	0.00040662040961777	0.800100287548969	-2.42675569824662e-06	16.7750964632442	1
8.125	0.25	0.000406208606933515	0.800103266390141	-1.75132708542856e-06	16.7250101791198	1
8.375	0.25	0.00040531392176805	0.800105434012079	-9.17402700841441e-07	16.6749235377779	1
8.625	0.25	0.000403776927277466	0.80010659964051	8.57311852896925e-08	16.6248368901917	1
8.875	0.25	0.000401444866828185	0.800106559861599	1.26652327192553e-06	16.5747506560038	1
9.125	0.25	0.000398199262531046	0.800105101020036	2.63049894547006e-06	16.5246653172259	1
9.375	0.25	0.000393993880405972	0.800102002075884	4.17951168361241e-06	16.4745814044572	1
9.625	0.25	0.000388903582707597	0.800097037927072	5.91082533766291e-06	16.4244994738581	1
9.875	0.25	0.000383183793324385	0.800089983303622	7.81589425999101e-06	16.374420073219	1
10.125	0.25	0.00037733931884715	0.800080617518364	9.87863571430914e-06	16.3243436956836	1
10.375	0.25	0.000372200164848374	0.800068730642684	1.20728999446059e-05	16.2742707200053	1
10.625	0.25	0.000369000847358444	0.800054132094182	1.43587401134444e-05	16.2242013366143	1
10.875	0.25	0.00036945862555692	0.800036663195857	1.66769758159731e-05	16.1741354591704	1
11.125	0.25	0.000375845185688532	0.800016216007601	1.89414448584682e-05	16.1240726216215	1
11.375	0.25	0.00039104569994517	0.799992761633764	2.10282699739478e-05	16.0740118609694	1
11.625	0.25	0.000418598966904446	0.799966392238065	2.2761462393006e-05	16.0239515858784	1
11.875	0.25	0.000462712588077313	0.79993738207067	2.38942827438264e-05	15.9738894308477	1
12.125	0.25	0.000528247892600831	0.799906273791014	2.40860325077059e-05	15.9238220948594	1
12.375	0.25	0.000620670598404982	0.799873997047888	2.2874409809639e-05	15.8737451621715	1
12.625	0.25	0.000745964970289369	0.799842026361842	1.9644286252471e-05	15.8236529013072	1
12.875	0.25	0.000910511458883541	0.7998125844714	1.35947893135738e-05	15.7735380364184	1
13.125	0.25	0.00112093043485569	0.799788895012735	3.70792479687198e-06	15.7233914832611	1
13.375	0.25	0.00138389766079321	0.799775484234507	-1.12763858982985e-05	15.6732020402897	1
13.625	0.25	0.00170594065327178	0.799778524970566	-3.2872144270366e-05	15.6229560241062	1
13.875	0.25	0.00209322935420616	0.799806207022145	-6.28374429541965e-05	15.5726368378478	1
14.125	0.25	0.00255138018198261	0.799869106448598	-0.000103132880875721	15.5222244609245	1
14.375	0.25	0.00308530083301358	0.799980512521192	-0.000155837321370194	15.4716948480478	1
14.625	0.25	0.00369911653792341	0.800156656416731	-0.000223010492118504	15.4210192228812	1
14.875	0.25	0.00439624117977504	0.800416772112635	-0.000306494105066888	15.3701632432566	1
15.125	0.25	0.00517969645507812	0.800782910275605	-0.000407647622608447	15.3190859943847	1
15.375	0.25	0.00605285253737315	0.801279423863618	-0.00052702183647927	15.2677387235599	1
15.625	0.25	0.00702088760728716	0.801932053659476	-0.000663983074714048	15.2160631488028	1
15.875	0.25	0.0080934803966379	0.802766566421232	-0.000816312737231234	15.1639890320476	1
16.125	0.25	0.00928962522861198	0.803806939033249	-0.000979820213804258	15.1114304742633	1
16.375	0.25	0.0106461005567788	0.805073135517472	-0.00114802098807652	15.0582800276805	1
16.625	0.25	0.0122322003187889	0.806578577606496	-0.00131194464926228	15.0043991904609	1
16.875	0.25	0.0141751065842451	0.808327435512214	-0.00146014828159492	14.949603129737	1
17.125	0.25	0.0167030723882211	0.810311808906544	-0.00157901757693147	14.8936366064791	1
17.375	0.25	0.0202176785784973	0.812508635612585	-0.00165343831979866	14.8361372328759	1
17.625	0.25	0.0254115753008688	0.81487562409631	-0.00166791037613419	14.776581874526	1
17.875	0.25	0.0334520657381275	0.817344542257194	-0.00160815011396621	14.714213295214	1
18.125	0.25	0.0462457305001347	0.819808972931126	-0.00146318406123575	14.647949046019	1
18.375	0.25	0.0667641654812242	0.822103377390708	-0.00122788397604842	14.5762862368496	1
18.625	0.25	0.0993034596563377	0.823975031139962	-0.000905833285711954	14.49723748407	1
18.875	0.25	0.149319104233684	0.825069067053305	-0.000512262413096911	14.408364278875	1
19.125	0.25	0.22217259486282	0.824986148867929	-7.62310408703908e-05	14.3069991095851	1
19.375	0.25	0.320190570000635	0.823492884996249	0.000360088205943563	14.1907238858444	1
19.625	0.25	0.438836175217222	0.820831445383556	0.000748280117469886	14.0580416263736	1
19.875	0.25	0.565436155963589	0.817771297517484	0.00104730335909446	13.9089597859894	1
20.125	0.25	0.683774255844134	0.815123007512865	0.00123696934667132	13.7451033288497	1
20.375	0.25	0.781752937357128	0.813188145331554	0.00132136367061814	13.5692251206253	1
20.625	0.25	0.855293073060999	0.811780262453739	0.00132096347528011	13.3844131416388	1
20.875	0.25	0.90666798063934	0.810602761570208	0.0012614344616504	13.1934392076254	1
21.125	0.25	0.940854896991443	0.809480212976888	0.0011660203834659	12.9984576980468	1
21.375	0.25	0.962910116264914	0.808366886156836	0.00105261991402555	12.8009899791191	1
21.625	0.25	0.976877401642575	0.807281094003229	0.00093369902877566	12.6020435115984	1
21.875	0.25	0.985634142399429	0.806255302728726	0.000817283911164926	12.4022565664125	1
22.125	0.25	0.991100359884034	0.805314659736741	0.00070812484994292	12.20202045352	1
22.375	0.25	0.994510919855234	0.804472358666398	0.000608698543631102	12.0015684224355	1
22.625	0.25	0.996643326907717	0.803731547435228	0.000519976999147105	11.8010354769828	1
22.875	0.25	0.997981314558093	0.803088652413863	0.000441983461018037	11.6004968577204	1
23.125	0.25	0.998824043448035	0.80253626883268	0.000374179118154167	11.3999921239058	1
23.375	0.25	0.999356184614363	0.802065214882705	0.000315723639875778	11.1995399441846	1
23.625	0.25	0.999691905471635	0.801665842181752	0.000265645118402918	10.9991470505134	1
23.875	0.25	0.999902115528881	0.801328803318511	0.000222946702238833	10.7988135877277	1
24.125	0.25	1.0000312084398	0.801045458813038	0.000186670272544493	10.5985362646831	1
24.375	0.25	1.00010729816113	0.800808056660173	0.000155930627598642	10.3983101782557	1
24.625	0.25	1.00014845799155	0.800609776216961	0.000129931752253584	10.1981298443601	1
24.875	0.25	1.00016651769412	0.800444698770102	0.000107971516765499	9.99798976111764	1
25.125	0.25	1.00016937475529	0.800307735695147	8.94389612026019e-05	9.79788469982426	1
25.375	0.25	1.00016240493074	0.800194540704276	7.3807893331825e-05	9.59780984032242	1
25.625	0.25	1.00014932860216	0.800101418316059	6.06285373615021e-05	9.39776081989055	1
25.875	0.25	1.00013274924706	0.800025235924593	4.95186165675259e-05	9.19773373579186	1
26.125	0.25	1.00011449460147	0.799963343094223	4.01545813077889e-05	8.99772512441851	1
26.375	0.25	1.00009583886289	0.799913499655289	3.22633930241376e-05	8.79773192979983	1
26.625	0.25	1.00007765261296	0.799873812913461	2.56150880891518e-05	8.59775146834708	1
26.875	0.25	1.00006050806725	0.799842683582486	2.00161971354261e-05	8.39778139336399	1
27.125	0.25	1.00004475587885	0.799818759696767	1.53040151449872e-05	8.19781966101097	1
27.375	0.25	1.00003058301598	0.799800897615587	1.13416729292455e-05	7.99786449843604	1
27.625	0.25	1.0000180573448	0.799788129205503	8.01393678638826e-06	7.79791437429777	1
27.875	0.25	1.00000716233699	0.799779634329655	5.22365352484788e-06	7.59796797167951	1
28.125	0.25	0.999997824088021	0.7997747178527	2.88875697350281e-06	7.39802416330235	1
28.375	0.25	0.99998993215193	0.799772790442786	9.39753185710279e-07	7.19808198891284	1
28.625	0.25	0.999983355325721	0.799773352591702	-6.82385112784354e-07	6.99814063471897	1
28.875	0.25	0.999977953289409	0.799775981316747	-2.02797913352206e-06	6.79819941475043	1
29.125	0.25	0.99997358484693	0.799780319096137	-3.14012516294799e-06	6.59825775401798	1
29.375	0.25	0.999970113400971	0.799786064716095	-4.05594221043325e-06	6.39831517335118	1
29.625	0.25	0.999967410207751	0.79979296572452	-4.80763148954392e-06	6.1983712757969	1
29.875	0.25	0.999965355918489	0.799800812273178	-5.4233875692428e-06	5.99842573445425	1
30.125	0.25	0.999963840940181	0.799809432180126	-5.92819894657003e-06	5.79847828160316	1
30.375	0.25	0.99996276523273	0.799818687087993	-6.34457656803763e-06	5.59852869894397	1
30.625	0.25	0.999962038236152	0.799828469628096	-6.69325267135408e-06	5.39857680869914	1
30.875	0.25	0.999961579535619	0.799838701531154	-6.99389831761864e-06	5.198622465246	1
31.125	0.25	0.999961320387201	0.799849332666939	-7.26591345707772e-06	4.99866554689166	1
31.375	0.25	0.999961205116297	0.799860341075328	-7.52934449335408e-06	4.79870594744189	1
31.625	0.25	0.999961189662823	0.799871734211117	-7.80597760917064e-06	4.59874356744975	1
31.875	0.25	0.999961232741057	0.799883551907145	-8.12064654036643e-06	4.39877830551033	1
32.125	0.25	0.999961274661228	0.799895871983746	-8.50280401495139e-06	4.19881005060056	1
32.375	0.25	0.999961202206964	0.799908819960694	-8.98849656211893e-06	3.99883867685534	1
32.625	0.25	0.999960807654205	0.799922584857701	-9.62316033444821e-06	3.79886404152934	1
32.875	0.25	0.999959766809969	0.79993744348429	-1.04662776278481e-05	3.5988859841054	1
33.125	0.25	0.999957680346967	0.799953795964887	-1.16000695734508e-05	3.39890431861462	1
33.375	0.25	0.999954230969027	0.799972216070197	-1.31461420200708e-05	3.19891880245079	1
33.625	0.25	0.999949481135334	0.79999352277021	-1.52962189047064e-05	2.99892905619047	1
33.875	0.25	0.999944240909799	0.800018887262815	-1.83653044288196e-05	2.79893440711118	1
34.125	0.25	0.999940252808212	0.800050007078323	-2.28770414401374e-05	2.59893364503432	1
34.375	0.25	0.999939695225767	0.800089411241878	-2.96913498736832e-05	2.39892472352339	1
34.625	0.25	0.999943314475869	0.80014101367791	-4.01859846308724e-05	2.19890451283757	1
34.875	0.25	0.999946603463578	0.800211113616917	-5.65167860489115e-05	1.99886878619136	1
35.125	0.25	0.999934214623196	0.800310172013126	-8.20357406463055e-05	1.79881262065175	1
35.375	0.25	0.999874576970599	0.800455941624982	-0.000122113526587617	1.59873117239708	1
35.625	0.25	0.999719517222674	0.800679109427161	-0.000186055678206334	1.39862012590711	1
35.875	0.25	0.999416772909699	0.801034097835577	-0.000291870148250188	1.19847375491865	1
36.125	0.25	0.998944348094913	0.801621465683155	-0.000478093047878302	0.998276203361081	1
36.375	0.25	0.99837023664403	0.802637654399124	-0.000832318325584331	0.797978020372387	1
36.625	0.25	0.997921975627197	0.804489670086731	-0.00155790609707773	0.597444636789366	1
36.875	0.25	0.998007634199811	0.808061613391642	-0.00312568196224392	0.396354702730198	1
37.125	0.25	0.999048460940557	0.759511517612994	-0.00661188450011483	0.194009063585079	1
37.375	0.25	1.00083526071556	0.8	0.0134477252021115	0.0168810640669234	1
0.125	0.75	0.000405835441620276	0.698033315918707	-0.0156789171222446	18.3264195533903	1
0.375	0.75	0.000405877742645482	0.797897049299709	0.00746351446680871	18.2772055411011	1
0.625	0.75	0.000405933993950958	0.799593954664113	0.00312141011293887	18.2273361477605	1
0.875	0.75	0.000405989303909762	0.800046002167736	0.0013849645994517	18.1772844742996	1
1.125	0.75	0.000406039526888571	0.800135447957201	0.000652852600843076	18.1271908509478	1
1.375	0.75	0.000406084783087087	0.800127971745313	0.000327154859460658	18.0770947639612	1
1.625	0.75	0.000406126225575539	0.80010252549954	0.000173716040538662	18.0270049145473	1
1.875	0.75	0.000406164914287814	0.800079710383766	9.6972618668416e-05	17.9769215302959	1
2.125	0.75	0.000406201553606741	0.800063088158544	5.62083725108451e-05	17.9268430548742	1
2.375	0.75	0.000406236500782386	0.800051907938217	3.32519372902295e-05	17.8767679443078	1
2.625	0.75	0.00040626983398132	0.800044757182617	1.95851748087825e-05	17.8266950198733	1
2.875	0.75	0.00040630142541977	0.800040451832305	1.10093184753243e-05	17.7766234444242	1
3.125	0.75	0.000406331015189212	0.800038150079844	5.35001058428291e-06	17.7265526314821	1
3.375	0.75	0.000406358293470088	0.800037285666219	1.42783690719505e-06	17.6764821649798	1
3.625	0.75	0.00040638300397755	0.800037484230603	-1.42402946772346e-06	17.6264117417639	1
3.875	0.75	0.000406405087278724	0.80003849838297	-3.59629102191811e-06	17.576341133161	1
4.125	0.75	0.000406424884153076	0.800040163201961	-5.32458684608303e-06	17.5262701599201	1
4.375	0.75	0.00040644341109977	0.800042366987828	-6.75373924128327e-06	17.476198675985	1
4.625	0.75	0.000406462699947239	0.80004503213612	-7.97289510883742e-06	17.4261265579948	1
4.875	0.75	0.000406486159405171	0.800048102382925	-9.03537109234566e-06	17.3760536985437	1
5.125	0.75	0.000406518870860198	0.800051533988864	-9.97025586068532e-06	17.3259800020007	1
5.375	0.75	0.000406567685588731	0.800055289369113	-1.07894018975619e-05	17.2759053821781	1
5.625	0.75	0.000406640959562227	0.800059332263413	-1.14917349324598e-05	17.2258297614441	1
5.875	0.75	0.000406747749774131	0.800063623892738	-1.20659741478934e-05	17.1757530710716	1
6.125	0.75	0.000406896302961861	0.800068119765405	-1.24924247213917e-05	17.1256752527423	1
6.375	0.75	0.00040709170087497	0.800072766938249	-1.27442584868481e-05	17.0755962611996	1
6.625	0.75	0.000407332598573436	0.80007750163561	-1.27885499721184e-05	17.0255160680776	1
6.875	0.75	0.000407607114400774	0.800082247194738	-1.258724023849e-05	16.9754346669219	1
7.125	0.75	0.000407888106803964	0.800086912350728	-1.20981402016059e-05	16.9253520793647	1
7.375	0.75	0.000408128301072311	0.800091389902434	-1.12760421589633e-05	16.875268362314	1
7.625	0.75	0.000408255996987845	0.800095555816818	-1.00739763562242e-05	16.8251836158695	1
7.875	0.75	0.000408172375862546	0.800099268833052	-8.44462347250345e-06	16.7750979914839	1
8.125	0.75	0.000407751702866984	0.800102370624572	-6.34187381092405e-06	16.7250116996546	1
8.375	0.75	0.000406845950329084	0.800104686563753	-3.72251112083475e-06	16.6749250161786	1
8.625	0.75	0.0004052955068461	0.800106027118086	-5.47996267653568e-07	16.6248382857381	1
8.875	0.75	0.000402947641388653	0.800106189887589	3.21365818275679e-06	16.5747519213417	1
9.125	0.75	0.000399684220902422	0.800104962280316	7.58589275730119e-06	16.5246663979521	1
9.375	0.75	0.000395459804140478	0.800102124824128	1.25813814832712e-05	16.4745822385095	1
