x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000407044701556538	0.8	-0.0108404365006063	15.4461351110665	1
0.375	0.25	0.000407192620093213	0.792416027316957	0.00694003100777664	15.4007263784346	1
0.625	0.25	0.00040731831378461	0.802487813905321	0.00246750628829701	15.3497934632976	1
0.875	0.25	0.000407408443853311	0.801093920793589	0.000952963878330043	15.2993588756613	1
1.125	0.25	0.000407475234341661	0.80052401277556	0.0003870889904121	15.2491240776176	1
1.375	0.25	0.000407529296698982	0.800275075242853	0.00016814358948936	15.1989745938522	1
1.625	0.25	0.000407576779093471	0.800157878506455	7.90526466988048e-05	15.1488642698313	1
1.875	0.25	0.000407620790939914	0.800098216854398	4.03866915856615e-05	15.098773368435	1
2.125	0.25	0.000407662802309548	0.800065517700054	2.22960903358824e-05	15.0486928561258	1
2.375	0.25	0.000407703476224126	0.8000464255993	1.31306502738651e-05	14.9986182847887	1
2.625	0.25	0.000407743095251859	0.800034712953082	8.11564285779358e-06	14.9485472989448	1
2.875	0.25	0.000407781769800349	0.800027273003043	5.17566300546905e-06	14.8984785642481	1
3.125	0.25	0.000407819541029053	0.800022452047286	3.34731425139923e-06	14.8484112785191	1
3.375	0.25	0.000407856432518017	0.800019317001628	2.15195294792016e-06	14.7983449341777	1
3.625	0.25	0.000407892474097896	0.800017314541685	1.33578669733188e-06	14.7482791954957	1
3.875	0.25	0.000407927709713705	0.800016102876278	7.56142362383753e-07	14.6982138314554	1
4.125	0.25	0.000407962196497944	0.800015463933225	3.28656081545055e-07	14.6481486771131	1
4.375	0.25	0.000407995997988431	0.800015255131765	1.23464580649218e-09	14.5980836103641	1
4.625	0.25	0.000408029171903178	0.800015381693559	-2.59521122039359e-07	14.5480185374233	1
4.875	0.25	0.000408061754133982	0.800015780129113	-4.75752483106665e-07	14.4979533834369	1
5.125	0.25	0.000408093743435168	0.80001640806586	-6.6259538215927e-07	14.4478880862251	1
5.375	0.25	0.000408125091423668	0.800017237809185	-8.3070588850921e-07	14.3978225919845	1
5.625	0.25	0.000408155699655834	0.800018252171312	-9.87807889583507e-07	14.3477568522532	1
5.875	0.25	0.000408185423664283	0.800019441714782	-1.13966529772882e-06	14.2976908217002	1
6.125	0.25	0.000408214085029685	0.800020802896517	-1.29070352092653e-06	14.247624456467	1
6.375	0.25	0.000408241494995935	0.800022336792981	-1.44441010696103e-06	14.1975577128815	1
6.625	0.25	0.000408267494512724	0.800024048201875	-1.60359169412887e-06	14.1474905464301	1
6.875	0.25	0.000408292015143086	0.800025944984743	-1.77053404831328e-06	14.0974229109103	1
7.125	0.25	0.000408315163084532	0.800028037556506	-1.94709396428033e-06	14.0473547577159	1
7.375	0.25	0.000408337324704034	0.800030338454604	-2.13474094973595e-06	13.9972860352266	1
7.625	0.25	0.000408359286432914	0.800032861935994	-2.33455982959994e-06	13.9472166882894	1
7.875	0.25	0.000408382354619363	0.800035623561002	-2.54722141766341e-06	13.8971466577949	1
8.125	0.25	0.00040840845225627	0.800038639729323	-2.77292594330792e-06	13.8470758803617	1
8.375	0.25	0.00040844016003536	0.800041927136921	-3.01132267454086e-06	13.7970042881618	1
8.625	0.25	0.000408480660027444	0.800045502126536	-3.26140866411147e-06	13.7469318089267	1
8.875	0.25	0.000408533533038823	0.800049379907246	-3.52140943245606e-06	13.696858366194	1
9.125	0.25	0.000408602357382162	0.800053573622751	-3.78864512643768e-06	13.6467838798629	1
9.375	0.25	0.000408690059812298	0.800058093251539	-4.05938660232783e-06	13.5967082671397	1
9.625	0.25	0.000408797981264674	0.800062944327617	-4.32870730411725e-06	13.5466314439593	1
9.875	0.25	0.000408924643249401	0.800068126477661	-4.59033815334755e-06	13.49655332697	1
10.125	0.25	0.000409064237312387	0.800073631780189	-4.83653437874759e-06	13.4464738361583	1
10.375	0.25	0.000409204911063975	0.800079442963227	-5.05796489852133e-06	13.3963928981705	1
