x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
17.125	0.25	0.000417471214876938	0.800009296902499	-1.61472951017298e-07	4.05424127867777	1
17.375	0.25	0.000417493999961928	0.800009484442269	-1.58585128258822e-07	4.00417630216066	1
17.625	0.25	0.000417516633811125	0.800009668521595	-1.55332443629525e-07	3.95411127589574	1
17.875	0.25	0.000417539118855158	0.8000098487048	-1.51681533651278e-07	3.9040462008502	1
18.125	0.25	0.000417561457471414	0.800010024516679	-1.47596914654689e-07	3.85398107810667	1
18.375	0.25	0.000417583651985964	0.800010195439984	-1.43040854794463e-07	3.80391590887361	1
18.625	0.25	0.00041760570467471	0.800010360912764	-1.37973230349368e-07	3.75385069449632	1
18.875	0.25	0.000417627617763832	0.800010520325536	-1.32351380630711e-07	3.70378543646855	1
19.125	0.25	0.000417649393429625	0.800010673018285	-1.26129946893698e-07	3.65372013644503	1
19.375	0.25	0.000417671033797816	0.800010818277261	-1.19260701536757e-07	3.6036547962546	1
19.625	0.25	0.00041769254094251	0.800010955331585	-1.11692369608434e-07	3.5535894179143	1
19.875	0.25	0.000417713916884869	0.800011083349655	-1.0337043274817e-07	3.50352400364433	1
20.125	0.25	0.000417735163591673	0.80001120143529	-9.42369301895515e-08	3.45345855588387	1
20.375	0.25	0.000417756282973884	0.800011308623652	-8.42302364624829e-08	3.40339307730801	1
20.625	0.25	0.000417777276885345	0.800011403876922	-7.32848315936971e-08	3.35332757084569	1
20.875	0.25	0.000417798147121717	0.800011486079688	-6.13310607170544e-08	3.30326203969878	1
21.125	0.25	0.000417818895419758	0.800011554034041	-4.82948704031171e-08	3.25319648736238	1
21.375	0.25	0.00041783952345701	0.800011606454388	-3.40975350314556e-08	3.20313091764636	1
21.625	0.25	0.000417860032851948	0.800011641961914	-1.86553723358618e-08	3.15306533469832	1
21.875	0.25	0.000417880425164639	0.800011659078713	-1.87942928718606e-09	3.10299974302796	1
22.125	0.25	0.000417900701897901	0.800011656221572	1.63248370175911e-08	3.05293414753296	1
22.375	0.25	0.000417920864498976	0.800011631695352	3.60579039246995e-08	3.00286855352654	1
22.625	0.25	0.000417940914361668	0.800011583685984	5.74265450794909e-08	2.95280296676668	1
22.875	0.25	0.000417960852828917	0.800011510253026	8.05442081452804e-08	2.90273739348727	1
23.125	0.25	0.000417980681195751	0.800011409321783	1.05531417820269e-07	2.85267184043109	1
23.375	0.25	0.000418000400712561	0.800011278674953	1.32516200413033e-07	2.80260631488495	1
23.625	0.25	0.00041802001258862	0.800011115943777	1.61634521872231e-07	2.75254082471692	1
23.875	0.25	0.000418039517995797	0.800010918598679	1.93030762130895e-07	2.70247537841593	1
24.125	0.25	0.000418058918072404	0.800010683939357	2.26858195762745e-07	2.65240998513382	1
24.375	0.25	0.000418078213927125	0.800010409084291	2.63279507061417e-07	2.60234465472995	1
24.625	0.25	0.000418097406642999	0.800010090959698	3.02467328139886e-07	2.55227939781855	1
24.875	0.25	0.000418116497281419	0.800009726287809	3.44604791377698e-07	2.50221422581899	1
25.125	0.25	0.00041813548688613	0.800009311574558	3.89886115133399e-07	2.45214915100905	1
25.375	0.25	0.00041815437648717	0.800008843096567	4.38517204821664e-07	2.40208418658148	1
25.625	0.25	0.000418173167104677	0.800008316887472	4.90716276538751e-07	2.35201934670394	1
25.875	0.25	0.000418191859752467	0.800007728723509	5.46714498546055e-07	2.30195464658244	1
26.125	0.25	0.000418210455441214	0.800007074108402	6.06756648875609e-07	2.25189010252868	1
26.375	0.25	0.000418228955181081	0.800006348257519	6.71101788000667e-07	2.20182573203124	1
26.625	0.25	0.000418247359983632	0.80000554608126	7.40023922353947e-07	2.15176155383094	1
26.875	0.25	0.00041826567086289	0.800004662167764	8.13812682046795e-07	2.1016975880006	1
27.125	0.25	0.000418283888835431	0.800003690764893	8.92773965678005e-07	2.05163385602922	1
27.375	0.25	0.000418302014919381	0.800002625761533	9.77230560785087e-07	2.00157038091102	1
27.625	0.25	0.000418320050132121	0.800001460668334	1.06752269229113e-06	1.95150718723928	1
27.875	0.25	0.000418337995486411	0.800000188597937	1.16400848927883e-06	1.90144430130526	1
28.125	0.25	0.000418355851984654	0.799998802244874	1.26706429762094e-06	1.85138175120232	1
28.375	0.25	0.000418373620611376	0.799997293865378	1.37708478719528e-06	1.80131956693534	1
28.625	0.25	0.00041839130232469	0.799995655257419	1.49448273697141e-06	1.75125778053536	1
28.875	0.25	0.000418408898048559	0.799993877741447	1.61968837296642e-06	1.70119642617959	1
29.125	0.25	0.000418426408668284	0.799991952142519	1.75314804472767e-06	1.65113554031634	1
29.375	0.25	0.00041844383503066	0.799989868774801	1.89532193894342e-06	1.60107516179468	1
29.625	0.25	0.000418461177946563	0.799987617429821	2.04668041429828e-06	1.55101533199809	1
29.875	0.25	0.000418478438187471	0.799985187370511	2.20769829405206e-06	1.50095609498102	1
30.125	0.25	0.000418495616462172	0.79998256733397	2.37884619296732e-06	1.45089749760679	1
30.375	0.25	0.000418512713363698	0.799979745547217	2.56057745659365e-06	1.4008395896843	1
30.625	0.25	0.000418529729301327	0.799976709762234	2.75330858512643e-06	1.35078242409983	1
30.875	0.25	0.000418546664487034	0.799973447319628	2.9573899208816e-06	1.30072605693837	1
31.125	0.25	0.000418563519123343	0.799969945254834	3.1730616508468e-06	1.2506705475861	1
31.375	0.25	0.00041858029400012	0.799966190467864	3.40038749300401e-06	1.20061595880152	1
31.625	0.25	0.000418596991667585	0.79996216998852	3.63915416722176e-06	1.15056235673636	1
31.875	0.25	0.000418613618098094	0.799957871386144	3.88871790587716e-06	1.1005098108778	1
32.125	0.25	0.000418630184199038	0.799953283400068	4.14776812588169e-06	1.05045839386852	1
32.375	0.25	0.000418646705766868	0.799948396910503	4.41395990861288e-06	1.00040818113836	1
32.625	0.25	0.000418663199861824	0.799943206440604	4.68333566162248e-06	0.950359250244403	1
32.875	0.25	0.000418679675924501	0.799937712498189	4.94940193929582e-06	0.900311679758128	1
33.125	0.25	0.000418696122309621	0.799931925265418	5.20162996705987e-06	0.850265547442477	1
33.375	0.25	0.00041871249403109	0.799925870492293	5.42296744440895e-06	0.80022092730226	1
33.625	0.25	0.000418728714701558	0.799919599073683	5.58559909457156e-06	0.750177884820011	1
33.875	0.25	0.000418744711286525	0.799913202950456	5.64348353594006e-06	0.700136469215301	1
34.125	0.25	0.000418760496824746	0.7999068422273	5.51867985671832e-06	0.650096700711318	1
34.375	0.25	0.000418776293267912	0.799900792975401	5.07507433477495e-06	0.600058549192502	1
34.625	0.25	0.00041879263592564	0.799895534956059	4.06507331613583e-06	0.550021897500815	1
34.875	0.25	0.000418810327473713	0.799891920431189	2.01491236682966e-06	0.49998647614825	1
35.125	0.25	0.000418830045660365	0.799891516919138	-2.03708701714603e-06	0.449951742142423	1
35.375	0.25	0.000418851427200677	0.799897344173779	-1.01716693770404e-05	0.399916642321314	1
35.625	0.25	0.000418871658362466	0.799915552271001	-2.71853500857381e-05	0.349879123785106	1
35.875	0.25	0.00041888409979648	0.799959452818453	-6.47917562098216e-05	0.299835058297754	1
36.125	0.25	0.000418878247067007	0.800059669273875	-0.000153018252216999	0.249775736774765	1
36.375	0.25	0.0004188430777017	0.800290718492516	-0.000371804101092916	0.199681715741191	1
36.625	0.25	0.0004187757123065	0.800842878242677	-0.000939726360004542	0.14950700532152	1
36.875	0.25	0.000418694540726998	0.802222344326323	-0.00246297898259852	0.0991368851358229	1
37.125	0.25	0.000418647003425937	0.792129398234185	-0.00696669104697641	0.0482713453320569	1
37.375	0.25	0.000418679334214076	0.8	0.0109293697395969	0.00293766436646478	1
0.125	0.75	0.000415660847803249	0.698027552241933	-0.015662350218392	7.45763922282042	1
0.375	0.75	0.00041570862725026	0.797889826631886	0.00747088302260454	7.4084252918552	1
0.625	0.75	0.000415771492713582	0.799584848214546	0.00312754741794563	7.35855645583955	1
0.875	0.75	0.000415833308842221	0.800035002588567	0.00139040812965394	7.30850584498753	1
1.125	0.75	0.000415889689994591	0.800122667849403	0.000657903690855711	7.25841375373626	1
1.375	0.75	0.000415940793537493	0.800113483022366	0.000332007659582125	7.20831964434165	1
1.625	0.75	0.000415987868167659	0.80008635959314	0.000178509133035733	7.15823220529453	1
1.875	0.75	0.000416032084906322	0.800061862532531	0.000101812985446811	7.1081516614586	1
2.125	0.75	0.000416074285176102	0.800043522148406	6.11836129027335e-05	7.05807646236139	1
2.375	0.75	0.00041611501030635	0.800030560108204	3.84369749577089e-05	7.00800507728393	1
2.625	0.75	0.000416154585613197	0.800021539568018	2.50461524130838e-05	6.9579363472145	1
2.875	0.75	0.000416193197139445	0.800015254574773	1.68060011146156e-05	6.90786946044173	1
3.125	0.75	0.000416230950714443	0.800010843204561	1.15371998067036e-05	6.85780386108377	1
3.375	0.75	0.000416267913360379	0.800007720378593	8.05578269423326e-06	6.80773916842882	1
3.625	0.75	0.000416304138672273	0.800005494063836	5.68992775809518e-06	6.75767511913873	1
3.875	0.75	0.000416339679969514	0.800003900576144	4.04313517227673e-06	6.70761152851099	1
4.125	0.75	0.000416374595631886	0.800002760519703	2.87304766361688e-06	6.65754826503668	1
4.375	0.75	0.000416408948864123	0.80000195004612	2.02685287333864e-06	6.60748523369474	1
4.625	0.75	0.00041644280253326	0.800001382317677	1.40551370920387e-06	6.55742236488168	1
4.875	0.75	0.00041647621121298	0.80000099551178	9.43261349655369e-07	6.50735960697638	1
5.125	0.75	0.00041650921488601	0.800000744976402	5.95462810710615e-07	6.45729692127014	1
5.375	0.75	0.000416541837840971	0.800000598028291	3.31236584184028e-07	6.4072342784557	1
5.625	0.75	0.000416574092383432	0.800000530451303	1.28841558494844e-07	6.35717165615857	1
5.875	0.75	0.000416605984260914	0.80000052410332	-2.72698185753033e-08	6.30710903717578	1
6.125	0.75	0.000416637517113514	0.800000565256733	-1.48374656813762e-07	6.2570464082021	1
6.375	0.75	0.00041666869503666	0.800000643431475	-2.42758671017768e-07	6.20698375889724	1
6.625	0.75	0.000416699523572375	0.800000750563418	-3.16581582700212e-07	6.1569210811948	1
6.875	0.75	0.000416730009782629	0.800000880404368	-3.74471938159588e-07	6.10685836878493	1
7.125	0.75	0.000416760161928009	0.80000102808407	-4.19941865011346e-07	6.05679561672331	1
7.375	0.75	0.000416789989051836	0.800001189786972	-4.55680120868371e-07	6.00673282113286	1
7.625	0.75	0.000416819500603462	0.800001362511261	-4.83761796266895e-07	5.95666997897449	1
7.875	0.75	0.000416848706142292	0.800001543887476	-5.05800034318005e-07	5.90660708786941	1
8.125	0.75	0.000416877615122962	0.800001732040751	-5.23057033163998e-07	5.85654414596062	1
8.375	0.75	0.000416906236748211	0.800001925485318	-5.36526067515452e-07	5.8064811518042	1
8.625	0.75	0.000416934579873963	0.800002123043022	-5.46992642149346e-07	5.75641810428359	1
8.875	0.75	0.000416962652953279	0.800002323779991	-5.55080542028838e-07	5.70635500254161	1
9.125	0.75	0.000416990464008726	0.800002526956965	-5.61286730671198e-07	5.65629184592645	1
9.375	0.75	0.000417018020625228	0.800002731990157	-5.66008069285017e-07	5.60622863394856	1
9.625	0.75	0.000417045329957362	0.800002938420173	-5.69561857665728e-07	5.55616536624615	1
9.875	0.75	0.000417072398746457	0.800003145887183	-5.72201789831918e-07	5.50610204255764	1
10.125	0.75	0.000417099233343902	0.800003354110972	-5.74130380954066e-07	5.4560386626996	1
10.375	0.75	0.000417125839737872	0.800003562874809	-5.75508740771194e-07	5.40597522654915	1
10.625	0.75	0.000417152223581357	0.800003772012376	-5.76464256283843e-07	5.35591173402995	1
10.875	0.75	0.000417178390219924	0.800003981397003	-5.77096714471977e-07	5.30584818510113	1
11.125	0.75	0.000417204344718131	0.800004190932891	-5.77483150008227e-07	5.25578457974868	1
11.375	0.75	0.000417230091883899	0.800004400547801	-5.77681733751312e-07	5.20572091797875	1
11.625	0.75	0.000417255636290473	0.800004610186991	-5.77734883515112e-07	5.15565719981268	1
11.875	0.75	0.000417280982295858	0.800004819808108	-5.7767176842892e-07	5.10559342528336	1
12.125	0.75	0.000417306134059796	0.800005029376888	-5.77510311226337e-07	5.05552959443278	1
12.375	0.75	0.000417331095558482	0.800005238863475	-5.77258822551981e-07	5.00546570731055	1
12.625	0.75	0.000417355870597293	0.800005448239256	-5.76917274370245e-07	4.95540176397331	1
12.875	0.75	0.00041738046282184	0.800005657474122	-5.76478379330555e-07	4.90533776448481	1
13.125	0.75	0.000417404875727667	0.80000586653402	-5.75928385430451e-07	4.85527370891668	1
13.375	0.75	0.000417429112668897	0.800006075378803	-5.75247755492623e-07	4.8052095973498	1
13.625	0.75	0.000417453176866106	0.800006283960277	-5.74411683344763e-07	4.75514542987607	1
13.875	0.75	0.000417477071413655	0.800006492220373	-5.73390473064846e-07	4.70508120660078	1
14.125	0.75	0.000417500799286682	0.8000067000895	-5.7214984387519e-07	4.65501692764535	1
14.375	0.75	0.000417524363347894	0.800006907484934	-5.70651141237154e-07	4.60495259315047	1
14.625	0.75	0.000417547766354266	0.800007114309284	-5.68851466281906e-07	4.55488820327965	1
14.875	0.75	0.000417571010963717	0.800007320449011	-5.66703739775554e-07	4.50482375822317	1
15.125	0.75	0.000417594099741769	0.800007525772938	-5.64156753199077e-07	4.45475925820235	1
15.375	0.75	0.0004176170351682	0.800007730130763	-5.61155107925854e-07	4.40469470347426	1
15.625	0.75	0.000417639819643637	0.800007933351568	-5.57639151793385e-07	4.35463009433674	1
15.875	0.75	0.000417662455496026	0.800008135242275	-5.53544873807575e-07	4.30456543113386	1
16.125	0.75	0.000417684944986911	0.800008335586059	-5.4880375947856e-07	4.25450071426171	1
16.375	0.75	0.000417707290317413	0.80000853414072	-5.43342590430115e-07	4.20443594417468	1
16.625	0.75	0.000417729493633822	0.800008730636963	-5.37083264943834e-07	4.15437112139205	1
16.875	0.75	0.000417751557032701	0.800008924776605	-5.29942523960834e-07	4.10430624650516	1
17.125	0.75	0.000417773482565412	0.800009116230681	-5.21831697745552e-07	4.05424132018493	1
17.375	0.75	0.000417795272241998	0.80000930463748	-5.1265640674195e-07	4.00417634318994	1
17.625	0.75	0.000417816928034339	0.800009489600412	-5.02316223647683e-07	3.95411131637495	1
17.875	0.75	0.000417838451878574	0.800009670685817	-4.90704327400301e-07	3.90404624070009	1
18.125	0.75	0.000417859845676749	0.800009847420589	-4.77707108463649e-07	3.8539811172405	1
18.375	0.75	0.000417881111297728	0.800010019289682	-4.63203754896605e-07	3.80391594719668	1
18.625	0.75	0.000417902250577379	0.800010185733453	-4.47065813741522e-07	3.75385073190541	1
18.875	0.75	0.000417923265318126	0.800010346144848	-4.29156699698748e-07	3.70378547285146	1
19.125	0.75	0.000417944157287929	0.800010499866401	-4.09331197456036e-07	3.65372017167996	1
19.375	0.75	0.000417964928218808	0.800010646187054	-3.87434913943023e-07	3.60365483020958	1
19.625	0.75	0.000417985579805024	0.800010784338767	-3.63303697060371e-07	3.55358945044655	1
19.875	0.75	0.000418006113701046	0.800010913492919	-3.36763020448024e-07	3.50352403459953	1
20.125	0.75	0.00041802653151943	0.800011032756487	-3.07627330702192e-07	3.45345858509549	1
20.375	0.75	0.00041804683482874	0.800011141167968	-2.75699347693322e-07	3.40339310459653	1
20.625	0.75	0.000418067025151635	0.80001123769306	-2.40769334353239e-07	3.35332759601776	1
20.875	0.75	0.000418087103963222	0.800011321220069	-2.02614305287093e-07	3.30326206254638	1
21.125	0.75	0.000418107072689775	0.800011390555021	-1.60997207601932e-07	3.25319650766188	1
21.375	0.75	0.000418126932707891	0.800011444416471	-1.15666037691062e-07	3.20313093515754	1
21.625	0.75	0.000418146685344134	0.800011481429995	-6.63529143293258e-08	3.15306534916336	1
21.875	0.75	0.000418166331875201	0.800011500122326	-1.27731008959712e-08	3.10299975417029	1
22.125	0.75	0.000418185873528616	0.800011498915149	4.53760382978073e-08	3.05293415505615	1
22.375	0.75	0.000418205311483947	0.800011476118506	1.08416125268544e-07	3.00286855711301	1
22.625	0.75	0.000418224646874512	0.800011429923793	1.76688932574692e-07	2.95280296607645	1
22.875	0.75	0.000418243880789535	0.800011358396339	2.50557590903147e-07	2.90273738815651	1
23.125	0.75	0.000418263014276684	0.80001125946754	3.30407881134693e-07	2.85267183007071	1
23.375	0.75	0.000418282048344957	0.800011130926504	4.16649577551105e-07	2.802606299079	1
23.625	0.75	0.00041830098396782	0.800010970411241	5.09717869865826e-07	2.75254080302099	1
23.875	0.75	0.000418319822086544	0.800010775399287	6.10074851958566e-07	2.70247535035541	1
24.125	0.75	0.000418338563613688	0.800010543197817	7.18211080959412e-07	2.6524099502021	1
24.375	0.75	0.000418357209436677	0.800010270933179	8.34647215737037e-07	2.60234461238646	1
24.625	0.75	0.000418375760421434	0.800009955539813	9.59935717811478e-07	2.5522793474868	1
24.875	0.75	0.000418394217416041	0.800009593748577	1.09466263648672e-06	2.50221416688442	1
25.125	0.75	0.000418412581254401	0.800009182074402	1.23944945931495e-06	2.45214908281684	1
25.375	0.75	0.000418430852759845	0.800008716803297	1.3949550333266e-06	2.40208410843427	1
25.625	0.75	0.000418449032748619	0.800008193978631	1.56187754552227e-06	2.35201925785935	1
25.875	0.75	0.000418467122033129	0.800007609386727	1.74095657260318e-06	2.30195454625064	1
26.125	0.75	0.000418485121424809	0.800006958541696	1.93297515536509e-06	2.25188998986978	1
26.375	0.75	0.000418503031736429	0.800006236669546	2.13876192965919e-06	2.20182560615262	1
26.625	0.75	0.000418520853783697	0.800005438691509	2.35919325029516e-06	2.15176141378456	1
26.875	0.75	0.000418538588386015	0.800004559206648	2.59519529978251e-06	2.10169743278018	1
27.125	0.75	0.000418556236366276	0.800003592473707	2.84774614501512e-06	2.05163368456751	1
27.375	0.75	0.000418573798549574	0.800002532392254	3.11787766244469e-06	2.00157019207703	1
27.625	0.75	0.000418591275760617	0.800001372483174	3.40667727857017e-06	1.95150697983553	1
27.875	0.75	0.000418608668819542	0.800000105868605	3.71528939579826e-06	1.90144407406528	1
28.125	0.75	0.000418625978535851	0.799998725251432	4.04491635788449e-06	1.85138150278826	1
28.375	0.75	0.000418643205700529	0.799997222894553	4.3968187309719e-06	1.80131929593592	1
28.625	0.75	0.000418660351077152	0.799995590600199	4.77231459290241e-06	1.7512574854644	1
28.875	0.75	0.000418677415393931	0.79999381968972	5.17277738567448e-06	1.70119610547505	1
29.125	0.75	0.000418694399339259	0.799991900984412	5.59963168293612e-06	1.65113519234042	1
29.375	0.75	0.000418711303562468	0.799989824788256	6.05434597378076e-06	1.60107478483523	1
29.625	0.75	0.000418728128677687	0.799987580873786	6.53842109128104e-06	1.55101492427175	1
29.875	0.75	0.00041874487526214	0.799985158472806	7.0533723431089e-06	1.50095565463891	1
30.125	0.75	0.000418761543834261	0.799982546274563	7.60070242384492e-06	1.4508970227436	1
30.375	0.75	0.000418778134799905	0.799979732435007	8.1818607806949e-06	1.40083907835213	1
30.625	0.75	0.000418794648378871	0.799976704602616	8.7981829460348e-06	1.35078187432863	1
30.875	0.75	0.000418811084579029	0.799973449968738	9.45079999280399e-06	1.30072546676571	1
31.125	0.75	0.0004188274433662	0.799969955354335	1.0140503116852e-05	1.25066991510007	1
31.375	0.75	0.000418843725246727	0.799966207350828	1.08675402515507e-05	1.20061528220262	1
31.625	0.75	0.000418859932453004	0.799962192541778	1.16313088728004e-05	1.15056163442686	1
31.875	0.75	0.000418876070683055	0.79995789784591	1.24298888248513e-05	1.10050904159166	1
32.125	0.75	0.000418892150801277	0.799953311043558	1.32593261506991e-05	1.05045757686202	1
32.375	0.75	0.000418908189109623	0.799948421582329	1.41125250573067e-05	1.00040731647301	1
32.625	0.75	0.000418924204099213	0.799943221811208	1.49775151746819e-05	0.950358339212885	1
32.875	0.75	0.000418940207754778	0.79993770887748	1.58347079330508e-05	0.900310725536259	1
33.125	0.75	0.000418956191581544	0.799931887657914	1.66524884121527e-05	0.850264556106504	1
33.375	0.75	0.000418972112422059	0.799925775317458	1.73800103550913e-05	0.800219909451677	1
33.625	0.75	0.000418987890432579	0.799919408448327	1.79351805864462e-05	0.75017685823405	1
33.875	0.75	0.000419003438221216	0.79991285432091	1.81841434807733e-05	0.700135463335951	1
34.125	0.75	0.000419018739330036	0.799906228681834	1.79052786511083e-05	0.650095764488283	1
34.375	0.75	0.000419033976264472	0.799899723841582	1.67239915840629e-05	0.600057765418249	1
34.625	0.75	0.000419049664953423	0.799893652298998	1.39902906643181e-05	0.5500214103672	1
34.875	0.75	0.000419066686498373	0.799888511427621	8.53964149988763e-06	0.499986547338942	1
35.125	0.75	0.000419086044483343	0.79988506800028	-1.79454840749574e-06	0.449952872191833	1
35.375	0.75	0.000419108176070457	0.799884427227258	-2.12197001833441e-05	0.399919849583408	1
35.625	0.75	0.0004191317923802	0.799887922817	-5.82972878824207e-05	0.349886622552967	1
35.875	0.75	0.000419152586271592	0.799896230896592	-0.000131317440438471	0.299851988349469	1
36.125	0.75	0.000419162683239466	0.799905715696291	-0.00028129020101347	0.249814750107608	1
36.375	0.75	0.000419152145907833	0.799895659881082	-0.000604508466301815	0.199775514613308	1
36.625	0.75	0.000419113567932904	0.799786753224284	-0.00133701228776696	0.149743402550441	1
36.875	0.75	0.000419049022521443	0.799312060423679	-0.0030818619640537	0.0997584617529721	1
37.125	0.75	0.000418975235843383	0.79763290213488	-0.00745355466652281	0.0499620707562885	1
37.375	0.75	0.000418920869285169	0.69753714013142	0.0159348603031649	0.000805686936338901	1
0.125	1.25	0.000416702450820221	0.69868896287	-0.00337239899173442	7.45773065502148	1
