x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000413310977574992	0.8	-0.0108389829952329	7.46031073312087	1
0.375	0.25	0.00041346293746017	0.79241303341705	0.00694108250589249	7.41490176834072	1
0.625	0.25	0.000413592791212141	0.802484301948058	0.00246823540883046	7.36396868411383	1
0.875	0.25	0.000413686634858662	0.801089684429566	0.000953540607210151	7.31353413355543	1
1.125	0.25	0.000413756801054043	0.800519181645409	0.00038757426438665	7.26329953801691	1
1.375	0.25	0.000413814060531162	0.800269728882165	0.000168573652511754	7.21315039743204	1
1.625	0.25	0.000413864667081271	0.800152065261426	7.94505720472883e-05	7.16304054206243	1
1.875	0.25	0.00041391178819678	0.800091963975453	4.07684207581638e-05	7.11295022581804	1
2.125	0.25	0.000413956922827407	0.800058837071848	2.2673468320876e-05	7.06287041061032	1
2.375	0.25	0.000414000746265627	0.800039317226308	1.35130145260738e-05	7.01279664711656	1
2.625	0.25	0.000414043543639251	0.800027167186604	8.51072310335522e-06	6.96272658131751	1
2.875	0.25	0.000414085421989944	0.800019271996653	5.59014886353755e-06	6.9126588825546	1
3.125	0.25	0.000414126415645988	0.800013970697679	3.78725917362557e-06	6.86259275427664	1
3.375	0.25	0.000414166539729177	0.800010323522472	2.62307827683669e-06	6.81252769629285	1
3.625	0.25	0.000414205815406469	0.800007770765434	1.84369745349757e-06	6.76246338192421	1
3.875	0.25	0.000414244279087957	0.800005964347581	1.30647097303581e-06	6.71239959081843	1
4.125	0.25	0.000414281983297964	0.800004679832879	9.27173533524e-07	6.66233617031731	1
4.375	0.25	0.000414318992666315	0.800003768052152	6.53960610422723e-07	6.6122730122635	1
4.625	0.25	0.000414355375807216	0.800003127279017	4.53794080932185e-07	6.56221003855722	1
4.875	0.25	0.000414391194996684	0.800002686592602	3.04998971654964e-07	6.51214719187742	1
5.125	0.25	0.000414426498087845	0.800002395591712	1.92999010622915e-07	6.4620844295602	1
5.375	0.25	0.000414461316413145	0.800002217849606	1.07780236466889e-07	6.41202171946529	1
5.625	0.25	0.000414495668294734	0.800002126643204	4.2333372287319e-08	6.36195903712762	1
5.875	0.25	0.000414529564695968	0.800002102104559	-8.32932372604412e-09	6.31189636375816	1
6.125	0.25	0.00041456301392246	0.800002129283704	-4.78096242800864e-08	6.26183368481801	1
6.375	0.25	0.000414596024292172	0.800002196808013	-7.87428701468865e-08	6.21177098898642	1
6.625	0.25	0.000414628605120358	0.800002295939422	-1.03080068616196e-07	6.16170826740437	1
6.875	0.25	0.000414660766754497	0.800002419901693	-1.22280766875105e-07	6.11164551311368	1
7.125	0.25	0.000414692520236997	0.800002563393821	-1.37446904588571e-07	6.06158272063696	1
7.375	0.25	0.00041472387691312	0.800002722233677	-1.49417024056315e-07	6.0115198856601	1
7.625	0.25	0.000414754848112681	0.800002893093846	-1.58833382125038e-07	5.96145700479056	1
7.875	0.25	0.00041478544493369	0.800003073303758	-1.6619036547571e-07	5.91139407537201	1
8.125	0.25	0.000414815678114788	0.800003260699755	-1.71869814651725e-07	5.86133109534167	1
8.375	0.25	0.000414845557972369	0.800003453510331	-1.76167040650127e-07	5.81126806311998	1
8.625	0.25	0.000414875094379817	0.800003650267499	-1.79310144120871e-07	5.76120497752527	1
8.875	0.25	0.000414904296771589	0.800003849737604	-1.81474491870973e-07	5.71114183770787	1
9.125	0.25	0.000414933174160266	0.800004050866828	-1.82793687659754e-07	5.66107864309938	1
9.375	0.25	0.000414961735159009	0.800004252737811	-1.83367913752378e-07	5.61101539337402	1
9.625	0.25	0.000414989988004964	0.800004454534691	-1.8327031629525e-07	5.5609520884196	1
9.875	0.25	0.000415017940581244	0.800004655514716	-1.82551927501352e-07	5.51088872831639	1
10.125	0.25	0.000415045600436452	0.800004854984906	-1.81245465783025e-07	5.46082531332232	1
10.375	0.25	0.000415072974801515	0.800005052282671	-1.79368299331825e-07	5.41076184386347	1
10.625	0.25	0.000415100070604048	0.800005246759396	-1.7692472969177e-07	5.36069832052907	1
10.875	0.25	0.000415126894480706	0.800005437766459	-1.73907747133959e-07	5.31063474407019	1
11.125	0.25	0.000415153452788025	0.800005624643009	-1.70300459747951e-07	5.26057111540175	1
11.375	0.25	0.000415179751612208	0.800005806705213	-1.66077154522261e-07	5.21050743560739	1
11.625	0.25	0.000415205796778223	0.800005983236535	-1.61204113563204e-07	5.16044370594684	1
11.875	0.25	0.000415231593858511	0.800006153478965	-1.55640193733102e-07	5.1103799278657	1
12.125	0.25	0.000415257148181504	0.80000631662484	-1.49337270304593e-07	5.06031610300727	1
12.375	0.25	0.000415282464840067	0.800006471809111	-1.42240546583103e-07	5.01025223322647	1
12.625	0.25	0.000415307548699973	0.800006618101813	-1.34288735194849e-07	4.96018832060558	1
12.875	0.25	0.00041533240440845	0.800006754500785	-1.25414143782713e-07	4.91012436747192	1
13.125	0.25	0.000415357036402864	0.800006879924419	-1.15542672640642e-07	4.86006037641741	1
13.375	0.25	0.00041538144891964	0.800006993204439	-1.04593714480678e-07	4.80999635031988	1
13.625	0.25	0.000415405646003584	0.800007093078565	-9.24799490206599e-08	4.75993229236631	1
13.875	0.25	0.000415429631517817	0.800007178182937	-7.91071275639007e-08	4.70986820607801	1
14.125	0.25	0.000415453409154605	0.80000724704422	-6.43737503051196e-08	4.65980409533767	1
14.375	0.25	0.000415476982447304	0.800007298071287	-4.8170672427875e-08	4.60973996441861	1
14.625	0.25	0.000415500354783618	0.800007329546494	-3.03806324196326e-08	4.5596758180162	1
14.875	0.25	0.000415523529420186	0.800007339616458	-1.08776759060233e-08	4.50961166128157	1
15.125	0.25	0.000415546509498223	0.800007326282184	1.04734962268621e-08	4.45954749985786	1
15.375	0.25	0.000415569298059542	0.800007287388414	3.38183016244834e-08	4.4094833399191	1
15.625	0.25	0.000415591898061696	0.800007220612094	5.93131268596164e-08	4.35941918821198	1
15.875	0.25	0.000415614312390222	0.800007123449815	8.7126316877925e-08	4.30935505210085	1
16.125	0.25	0.000415636543865177	0.800006993204083	1.17439317154033e-07	4.25929093961604	1
16.375	0.25	0.000415658595238315	0.800006826968375	1.50447964478795e-07	4.20922685950607	1
16.625	0.25	0.0004156804691765	0.800006621610595	1.86363931811254e-07	4.15916282129393	1
16.875	0.25	0.000415702168226572	0.800006373754854	2.25416381824579e-07	4.10909883533796	1
17.125	0.25	0.00041572369475694	0.800006079761256	2.67853837273055e-07	4.05903491289786	1
17.375	0.25	0.000415745050872097	0.800005735703518	3.13946215574141e-07	4.00897106620617	1
17.625	0.25	0.000415766238298253	0.800005337344078	3.63987166373705e-07	3.9589073085462	1
17.875	0.25	0.000415787258241748	0.800004880106458	4.18296659222555e-07	3.90884365433671	1
18.125	0.25	0.000415808111227074	0.80000435904457	4.7722381981515e-07	3.8587801192244	1
18.375	0.25	0.00041582879692837	0.80000376880851	5.41150061732364e-07	3.80871672018491	1
18.625	0.25	0.000415849314017187	0.800003103606519	6.10492532988703e-07	3.7586534756333	1
18.875	0.25	0.000415869660059899	0.800002357162763	6.85707827825897e-07	3.70859040554507	1
19.125	0.25	0.000415889831509745	0.800001522670541	7.67295967913404e-07	3.65852753158876	1
19.375	0.25	0.000415909823850136	0.800000592740474	8.55804675038428e-07	3.60846487727138	1
19.625	0.25	0.000415929631955928	0.799999559343421	9.51833843512169e-07	3.55840246809792	1
19.875	0.25	0.000415949250745734	0.799998413747732	1.0560401541887e-06	3.50834033174617	1
20.125	0.25	0.00041596867619813	0.799997146450613	1.16914181247913e-06	3.45827849825841	1
20.375	0.25	0.000415987906794643	0.799995747103495	1.29192326625446e-06	3.40821700025113	1
20.625	0.25	0.000416006945428545	0.799994204431314	1.4252397686769e-06	3.35815587314447	1
20.875	0.25	0.000416025801777072	0.799992506145762	1.57002168059098e-06	3.30809515541239	1
21.125	0.25	0.000416044495071653	0.799990638852837	1.72727828624212e-06	3.25803488885535	1
21.375	0.25	0.000416063057113304	0.799988587955232	1.89810089175191e-06	3.20797511889624	1
21.625	0.25	0.000416081535266888	0.799986337550307	2.0836650435909e-06	3.15791589490108	1
