x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000413035175702566	0.8	-0.0108391463689443	7.47077609774361	1
0.375	0.25	0.000413186964835739	0.792413298779384	0.00694097925482249	7.42536709124705	1
0.625	0.25	0.00041331664064355	0.802484536543626	0.00246818662353085	7.37443396784526	1
0.875	0.25	0.000413410322039738	0.801089896941748	0.00095350680393612	7.3239993718865	1
1.125	0.25	0.000413480335992844	0.800519362820322	0.000387547922969947	7.27376472798503	1
1.375	0.25	0.000413537446021729	0.800269874135576	0.000168550800166105	7.22361553773255	1
1.625	0.25	0.000413587901632642	0.800152172544663	7.94291785563461e-05	7.17350563215894	1
1.875	0.25	0.000413634868609299	0.800092032642845	4.07473484933602e-05	7.12341526548191	1
2.125	0.25	0.000413679845871917	0.800058867398116	2.26519745741489e-05	7.07333539964115	1
2.375	0.25	0.000413723509689693	0.800039310182931	1.34905426358016e-05	7.02326158514275	1
2.625	0.25	0.000413766146719375	0.800027124318895	8.48681779069132e-06	6.97319146763723	1
2.875	0.25	0.000413807865748225	0.800019195342907	5.5644202172873e-06	6.9231237160016	1
3.125	0.25	0.000413848702796262	0.800013862729245	3.75936506964593e-06	6.87305753310345	1
3.375	0.25	0.000413888674415783	0.800010187096737	2.59271405504518e-06	6.82299241806747	1
3.625	0.25	0.000413927802811954	0.800007609087842	1.81058879939569e-06	6.77292804343751	1
3.875	0.25	0.000413966124982876	0.800005780940451	1.27036858488182e-06	6.72286418800039	1
4.125	0.25	0.000414003693587701	0.800004478509425	8.87849056012596e-07	6.67280069816049	1
4.375	0.25	0.000414040572974014	0.800003552894694	6.11203599709269e-07	6.6227374647528	1
4.625	0.25	0.000414076831122603	0.800002902620273	4.07409740933782e-07	6.57267440860471	1
4.875	0.25	0.000414112529409094	0.800002456999323	2.54806460287749e-07	6.52261147126193	1
5.125	0.25	0.000414147714605265	0.800002165849961	1.38830177676672e-07	6.47254860887077	1
5.375	0.25	0.000414182416856806	0.800001992951194	4.94787337399708e-08	6.42248578804852	1
5.625	0.25	0.000414216653258274	0.800001911772972	-2.0245854236435e-08	6.3724229830384	1
5.875	0.25	0.000414250433563889	0.80000190262815	-7.53203112114221e-08	6.32236017371377	1
