x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000376139868015765	0.8	-0.0109030006453176	26.9548879053239	1
0.375	0.25	0.000381442581693429	0.79247930665249	0.00688294639624004	26.909463219737	1
0.625	0.25	0.000396835557948277	0.802588355264723	0.00241499874737893	26.8584968444207	1
0.875	0.25	0.000433898412115356	0.801254252921761	0.000876106813029193	26.807998771349	1
1.125	0.25	0.000516915418317692	0.800777768352838	0.000274389958000219	26.7576494571357	1
1.375	0.25	0.000694221862007816	0.800667350506653	9.46760409162763e-06	26.707299994613	1
1.625	0.25	0.00105516712599056	0.800743460418581	-0.000134537118626569	26.6568486350257	1
1.875	0.25	0.00175121731214258	0.800937864455954	-0.000233955150107752	26.6061862362294	1
2.125	0.25	0.00301825236866981	0.801219452009242	-0.000312005854604233	26.5551619925656	1
2.375	0.25	0.00519776500512828	0.801566105132613	-0.000368390073492894	26.5035518863034	1
2.625	0.25	0.00875944264848696	0.80195578280229	-0.000389763899042401	26.4510229433161	1
2.875	0.25	0.0143372161532071	0.802366796850541	-0.000357799213508728	26.3970900276245	1
3.125	0.25	0.0228028762165379	0.80278085621581	-0.000263438950922696	26.3410637039116	1
3.375	0.25	0.035408743960376	0.803183392278308	-0.000122692024532808	26.2819902785726	1
3.625	0.25	0.0540205616122259	0.803557302747666	2.46270789854143e-05	26.2185894242381	1
3.875	0.25	0.0814106257447245	0.803864934620172	0.000138321169530669	26.1492014950645	1
4.125	0.25	0.121451675352738	0.804013941544505	0.000198680384579768	26.0717702311143	1
4.375	0.25	0.178817514456549	0.803827363013209	0.000205991089055554	25.9839127436783	1
4.625	0.25	0.257571318626916	0.803086565182154	0.000170303065088223	25.8831550348783	1
4.875	0.25	0.358315850561322	0.80171547681789	0.000106794660064174	25.7673870287284	1
5.125	0.25	0.475135104341831	0.800009754561662	3.51716101849542e-05	25.635457954488	1
5.375	0.25	0.595566024959977	0.798584417279148	-2.43991428908446e-05	25.4876369073943	1
5.625	0.25	0.705491813650148	0.797926539826325	-5.86535781902001e-05	25.3256198803979	1
5.875	0.25	0.795411252045451	0.798043871476665	-6.54300816732525e-05	25.1520317577589	1
6.125	0.25	0.86281137543284	0.798600669774206	-5.14024343359922e-05	24.9697250697829	1
6.375	0.25	0.910242156220824	0.799249537457912	-2.64660449054407e-05	24.7812398500282	1
6.625	0.25	0.942239528583484	0.799794455475846	7.69562003978388e-07	24.5885660100764	1
6.875	0.25	0.963255630862669	0.800176370523796	2.47922831640031e-05	24.3931382375048	1
7.125	0.25	0.976833429883241	0.800407968408386	4.30516152427431e-05	24.1959378517471	1
7.375	0.25	0.985513874076697	0.800525289705574	5.50620851517892e-05	23.9976145399817	1
7.625	0.25	0.991020767838677	0.800564558796356	6.1483947481879e-05	23.7985898419129	1
7.875	0.25	0.994489720148926	0.800554562561474	6.345231346081e-05	23.5991336508768	1
8.125	0.25	0.996657970436787	0.800515895544975	6.2174143542018e-05	23.3994169700925	1
8.375	0.25	0.998000808647429	0.800462440160402	5.87258631472816e-05	23.1995470194602	1
8.625	0.25	0.998823435066659	0.800403167036758	5.3976736454455e-05	22.9995901890307	1
8.875	0.25	0.999321046148395	0.800343642929442	4.85811387437774e-05	22.7995869210021	1
9.125	0.25	0.999617760288535	0.800287145374812	4.30032012515321e-05	22.5995613135015	1
9.375	0.25	0.999791841257178	0.800235443671084	3.75528268045751e-05	22.3995272902264	1
9.625	0.25	0.999892098892683	0.800189333313597	3.24221889975318e-05	22.1994925383544	1
9.875	0.25	0.999948574168073	0.800148997847748	2.77178101402509e-05	21.9994609982959	1
10.125	0.25	0.999979485239119	0.800114252099562	2.34865953338998e-05	21.7994344177575	1
10.375	0.25	0.999995709841708	0.800084704041009	1.97358516007637e-05	21.5994133061145	1
10.625	0.25	1.00000364274089	0.800059860713242	1.64480508226349e-05	21.3993975090168	1
10.875	0.25	1.00000698815569	0.800039195603423	1.35913097012439e-05	21.1993865461798	1
11.125	0.25	1.00000786316662	0.800022189802397	1.11265847636975e-05	20.999379804184	1
11.375	0.25	1.00000746341167	0.800008355411858	9.01240954894887e-06	20.7993766423197	1
11.625	0.25	1.00000645668849	0.799997247325677	7.20786954582173e-06	20.5993764474593	1
11.875	0.25	1.00000521136443	0.799988467641869	5.67434699750423e-06	20.3993786598064	1
12.125	0.25	1.00000392686708	0.799981665606921	4.37643590246895e-06	20.1993827825074	1
12.375	0.25	1.00000270742979	0.79997653504806	3.28231667196114e-06	19.9993883826614	1
12.625	0.25	1.00000160358636	0.799972810551232	2.36379189569296e-06	19.7993950880102	1
