x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000399102888236268	0.8	-0.0108480006568287	21.6825413992331	1
0.375	0.25	0.000399241782431282	0.792428850274895	0.00693357742322736	21.6371313691195	1
0.625	0.25	0.000399353478823481	0.802506575609789	0.00246179616591267	21.5861958140285	1
0.875	0.25	0.000399425251101691	0.801119075669418	0.000947654575735878	21.5357569223136	1
1.125	0.25	0.000399471605213185	0.800555163150739	0.000382124562594031	21.4855162702961	1
1.375	0.25	0.000399509736197536	0.800311860205571	0.000163505825320897	21.4353594801789	1
1.625	0.25	0.000399558422304236	0.800199930820689	7.47505752949271e-05	21.3852404915532	1
1.875	0.25	0.000399640205378322	0.80014513612883	3.64502254138824e-05	21.3351396648568	1
2.125	0.25	0.000399781922899584	0.800116848324909	1.8778237225969e-05	21.2850480723311	1
2.375	0.25	0.000400012351743959	0.800101633085485	1.01161836807427e-05	21.234961385198	1
2.625	0.25	0.000400356654962241	0.800093156877884	5.72871364886092e-06	21.1848773884753	1
2.875	0.25	0.000400827739077053	0.800088180875371	3.57490075468708e-06	21.134794919456	1
3.125	0.25	0.000401414898561635	0.800084901630329	2.70181897838998e-06	21.0847133893548	1
3.375	0.25	0.000402070199133371	0.800082230015953	2.60949660947918e-06	21.0346325551044	1
3.625	0.25	0.00040269311040487	0.800079456167646	3.00974105525872e-06	20.9845524052139	1
3.875	0.25	0.000403114434820727	0.800076079414209	3.74221030319469e-06	20.9344731028593	1
4.125	0.25	0.000403081997837067	0.800071717568337	4.72874713675797e-06	20.8843949600374	1
4.375	0.25	0.000402252936458067	0.800066061603711	5.92837791432474e-06	20.834318427204	1
4.625	0.25	0.000400200476646705	0.800058857268813	7.30519249511386e-06	20.7842440868078	1
4.875	0.25	0.000396445788665951	0.800049900563663	8.8165476261633e-06	20.7341726413409	1
5.125	0.25	0.000390525893535104	0.800039039370666	1.04112790311489e-05	20.6841048875466	1
5.375	0.25	0.000382105343373778	0.800026178748448	1.20278637780927e-05	20.6340416685142	1
5.625	0.25	0.000371133689321946	0.800011290467055	1.35899261542991e-05	20.5839837955324	1
5.875	0.25	0.000358044903087169	0.799994428381618	1.49996235956337e-05	20.533931932426	1
6.125	0.25	0.000343989600259547	0.799975751556126	1.61293089973751e-05	20.483886436724	1
6.375	0.25	0.000331085460442437	0.79995555752773	1.68114113145309e-05	20.4338471542716	1
6.625	0.25	0.000322665613014139	0.79993432874299	1.68264363732769e-05	20.3838131667235	1
6.875	0.25	0.000323499925311666	0.799912795678835	1.58892351328657e-05	20.3337824945653	1
7.125	0.25	0.000339961334213478	0.799892020196086	1.36341188388624e-05	20.2837517616015	1
7.375	0.25	0.000380109598102266	0.799873502047193	9.59999517812417e-06	20.2337158297807	1
7.625	0.25	0.000453668722256445	0.799859309971787	3.21743837363664e-06	20.1836674153177	1
7.875	0.25	0.000571882061367038	0.799852236291522	-6.199543873969e-06	20.1335966978072	1
8.125	0.25	0.000747240676345973	0.799855970233669	-1.94533885527094e-05	20.0834909328507	1
8.375	0.25	0.000993095772426741	0.799875280370169	-3.7450007186065e-05	20.0333340749852	1
8.625	0.25	0.00132318507794607	0.799916190729895	-6.11678520208973e-05	19.9831064104168	1
8.875	0.25	0.00175112675846615	0.79998612878946	-9.16036997656925e-05	19.9327841866267	1
9.125	0.25	0.00228996550145079	0.800094017479642	-0.000129690290585136	19.8823392055056	1
9.375	0.25	0.0029518993822568	0.800250278807691	-0.000176182343539764	19.8317383135541	1
9.625	0.25	0.00374838382148887	0.800466715364109	-0.000231510039936721	19.780942669024	1
9.875	0.25	0.00469091976090196	0.800756239842827	-0.00029560303538571	19.7299065794515	1
10.125	0.25	0.00579302071442651	0.801132433639468	-0.000367693550201974	19.6785755655503	1
10.375	0.25	0.007074174347866	0.801608934483673	-0.0004461140697375	19.6268830932161	1
10.625	0.25	0.00856716237847558	0.802198677876482	-0.000528113422860322	19.5747450913131	1
10.875	0.25	0.0103310276899583	0.802913039322311	-0.000609723958269065	19.5220509023279	1
11.125	0.25	0.0124735065546136	0.803760922486998	-0.000685721193415455	19.4686486691573	1
11.375	0.25	0.0151891837888272	0.804747767556379	-0.000749723910222818	19.4143223611058	1
11.625	0.25	0.0188232845587935	0.80587423205021	-0.000794484345915069	19.3587568193888	1
11.875	0.25	0.023975830282894	0.807133795949619	-0.000812410735754437	19.3014867501365	1
12.125	0.25	0.0316653086058569	0.808507627491165	-0.000796343460830133	19.2418264075488	1
12.375	0.25	0.0435690765333587	0.809953758019752	-0.000740569591585526	19.178780530518	1
12.625	0.25	0.0623328770379594	0.811386782689487	-0.000642014865910126	19.1109467579032	1
12.875	0.25	0.0918582717031403	0.812647042360251	-0.000501511779001221	19.0364386561565	1
13.125	0.25	0.137283077777734	0.813472256991236	-0.000325004852288769	18.9528875218682	1
13.375	0.25	0.204073182296682	0.813519160567728	-0.000124429315248055	18.8576099656913	1
13.625	0.25	0.295553290586028	0.812516979484803	8.23995414400633e-05	18.7480217380672	1
13.875	0.25	0.409173239356767	0.810556851208005	0.00027409104103985	18.6222781750885	1
14.125	0.25	0.534262942986014	0.808243383241761	0.000430869567336028	18.4799157880585	1
14.375	0.25	0.655064702347608	0.806348984168418	0.000540657842710763	18.3221147906165	1
14.625	0.25	0.758084473736553	0.805235598580081	0.000601873155701335	18.1513571325708	1
14.875	0.25	0.837288043269168	0.804736711790205	0.00062121551920138	17.9706767535225	1
15.125	0.25	0.893638531659647	0.804501489803026	0.000609077070557957	17.7829459276482	1
15.375	0.25	0.931653831466524	0.804283872428131	0.00057584939987266	17.5904823201779	1
15.625	0.25	0.956448160166566	0.803992151508145	0.000530156109683261	17.3949697370162	1
15.875	0.25	0.972307173455086	0.803626825276694	0.000478450163122931	17.1975502556887	1
16.125	0.25	0.982356938742889	0.803220257695131	0.000425230178693079	16.9989647684214	1
