x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000415122005918436	0.8	-0.0108384944896016	7.45552662744682	1
0.375	0.25	0.000415275391147654	0.79241201770435	0.00694139718807559	7.41011763623905	1
0.625	0.25	0.000415406807563321	0.802483167674716	0.00246841997739897	7.35918453436702	1
0.875	0.25	0.000415502124974344	0.801088382108664	0.000953666950942487	7.30875001435538	1
1.125	0.25	0.000415573682111101	0.80051776140769	0.000387663699872823	7.25851548225126	1
1.375	0.25	0.000415632285975383	0.800268224597395	0.000168638005860825	7.20836642798018	1
1.625	0.25	0.00041568421755889	0.800150501037757	7.9497086952423e-05	7.15825667480081	1
1.875	0.25	0.000415732660449401	0.800090357380724	4.08020010147435e-05	7.10816647155374	1
2.125	0.25	0.000415779122260234	0.800057200969348	2.26976624042493e-05	7.05808677644139	1
2.375	0.25	0.00041582428243823	0.80003766096648	1.35304818890261e-05	7.00801313743791	1
2.625	0.25	0.000415868427459603	0.800025497451797	8.52348853131907e-06	6.95794319858248	1
2.875	0.25	0.000415911663957362	0.800017593429593	5.5997626784668e-06	6.90787562785745	1
3.125	0.25	0.000415954024904238	0.800012286380343	3.79490886961544e-06	6.85780962779936	1
3.375	0.25	0.00041599552378255	0.800008635345398	2.62967088178764e-06	6.80774469764769	1
3.625	0.25	0.000416036180288059	0.800006079714209	1.84992198296542e-06	6.7576805104153	1
3.875	0.25	0.000416076029756874	0.800004270725926	1.31284643710841e-06	6.70761684564046	1
4.125	0.25	0.000416115124096533	0.800002983436728	9.34086059325528e-07	6.65755355070503	1
4.375	0.25	0.000416153527686324	0.8000020683058	6.61692228173211e-07	6.60749051760284	1
4.625	0.25	0.00041619130899332	0.800001423341785	4.62545017479643e-07	6.55742766846623	1
4.875	0.25	0.00041622852987074	0.800000977442721	3.14904913373182e-07	6.50736494626375	1
5.125	0.25	0.000416265237157562	0.800000680092573	2.04144425464386e-07	6.45730230865987	1
5.375	0.25	0.000416301460500236	0.800000494802413	1.2020856329375e-07	6.40723972386692	1
5.625	0.25	0.000416337216026493	0.800000394829242	5.60548118749529e-08	6.35717716778489	1
5.875	0.25	0.000416372512272672	0.800000360319577	6.66801386730654e-09	6.30711462199274	1
6.125	0.25	0.000416407355139636	0.80000037636644	-3.15767276355128e-08	6.25705207231468	1
6.375	0.25	0.000416441750739174	0.800000431664391	-6.13348225414146e-08	6.20698950778147	1
6.625	0.25	0.000416475706480156	0.800000517563858	-8.45752851503875e-08	6.15692691986825	1
6.875	0.25	0.00041650923115402	0.80000062739642	-1.02774388758103e-07	6.10686430192847	1
7.125	0.25	0.000416542334619082	0.800000755987112	-1.17050144774891e-07	6.05680164876895	1
7.375	0.25	0.000416575027414048	0.800000899297556	-1.28257032478117e-07	6.00673895632775	1
7.625	0.25	0.000416607320435223	0.800001054161901	-1.3705353609096e-07	5.95667622142781	1
7.875	0.25	0.000416639224707796	0.800001218089385	-1.4395092765006e-07	5.90661344158698	1
8.125	0.25	0.000416670751238753	0.800001389115286	-1.4934884786803e-07	5.85655061487035	1
8.375	0.25	0.000416701910927768	0.800001565687401	-1.53561553454006e-07	5.80648773977495	1
8.625	0.25	0.000416732714514203	0.800001746578805	-1.56837473635667e-07	5.75642481513884	1
8.875	0.25	0.000416763172544033	0.800001930820354	-1.59373873211839e-07	5.70636184006939	1
9.125	0.25	0.000416793295346193	0.80000211764801	-1.6132798952381e-07	5.65629881388624	1
9.375	0.25	0.00041682309301235	0.800002306461514	-1.62825512961536e-07	5.60623573607585	1
9.625	0.25	0.000416852575377287	0.800002496791668	-1.6396713423386e-07	5.55617260625514	1
9.875	0.25	0.000416881751999057	0.800002688274364	-1.64833588815569e-07	5.50610942414244	1
10.125	0.25	0.000416910632139306	0.800002880629764	-1.6548960530445e-07	5.45604618953413	1
10.375	0.25	0.000416939224744675	0.800003073645588	-1.6598700237841e-07	5.40598290228593	1
10.625	0.25	0.000416967538430391	0.800003267163547	-1.66367109235828e-07	5.355919562298	1
10.875	0.25	0.000416995581467048	0.800003461068338	-1.66662716284229e-07	5.30585616950296	1
11.125	0.25	0.00041702336177133	0.800003655278641	-1.66899586445977e-07	5.25579272385653	1
11.375	0.25	0.000417050886901135	0.800003849739687	-1.67097706008034e-07	5.20572922533004	1
11.625	0.25	0.000417078164055214	0.800004044417132	-1.67272245628893e-07	5.15566567390477	1
