x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000400628403808761	0.8	-0.0108463036053059	20.7230475533209	1
0.375	0.25	0.000400771719222253	0.792426449982366	0.00693516840432418	20.6776376327631	1
0.625	0.25	0.000400891719767225	0.802502349906136	0.00246332672162042	20.6267026121423	1
0.875	0.25	0.000400974778922934	0.801113035461351	0.000949020469664337	20.5762647176573	1
1.125	0.25	0.000401031962667898	0.800547533750454	0.000383275358442773	20.5260254724623	1
1.375	0.25	0.000401072850486622	0.800302913552941	0.000164401150278737	20.4758704344598	1
1.625	0.25	0.000401103363105813	0.800189987748584	7.53518762922617e-05	20.4257534683682	1
1.875	0.25	0.000401127946906669	0.80013456990362	3.67167861859556e-05	20.3756548494555	1
2.125	0.25	0.000401151821181216	0.800106090045051	1.86624160844882e-05	20.3255655539759	1
2.375	0.25	0.000401182592769574	0.800091179778077	9.55690302971408e-06	20.2754811444149	1
2.625	0.25	0.000401231170154706	0.800083581818148	4.64677026441004e-06	20.22539928029	1
2.875	0.25	0.000401311914780844	0.800080142322613	1.87681895099403e-06	20.1753186507265	1
3.125	0.25	0.000401441904980563	0.800079144490436	2.96356149673613e-07	20.1252384896944	1
3.375	0.25	0.00040163911616053	0.800079578358969	-5.70317103347903e-07	20.0751583423232	1
3.625	0.25	0.000401919200752738	0.800080800319112	-9.76957903896274e-07	20.0250779460861	1
3.875	0.25	0.000402290411531893	0.80008236271046	-1.05913200709536e-06	19.9749971687758	1
4.125	0.25	0.000402746168207612	0.800083923544663	-8.85090006956945e-07	19.9249159770318	1
4.375	0.25	0.000403254965894155	0.800085197931574	-4.88369404271649e-07	19.8748344222865	1
4.625	0.25	0.000403747934162923	0.800085932440415	1.12479417190792e-07	19.8247526369199	1
4.875	0.25	0.000404105504748339	0.800085891872749	9.05052241034563e-07	19.7746708364914	1
5.125	0.25	0.000404146165879225	0.800084852667979	1.87976510212254e-06	19.7245893253322	1
5.375	0.25	0.00040362160098658	0.800082600153481	3.02788845716268e-06	19.6745085029893	1
5.625	0.25	0.000402223138797349	0.800078928397299	4.33965132353721e-06	19.6244288685888	1
5.875	0.25	0.000399604450387604	0.800073642052399	5.80234507619401e-06	19.5743510196025	1
6.125	0.25	0.000395425084252938	0.800066559842539	7.39839601837228e-06	19.5242756409737	1
6.375	0.25	0.000389418669609689	0.800057519565423	9.10321554843612e-06	19.4742034801672	1
6.625	0.25	0.000381488167665856	0.800046384814702	1.08825322775308e-05	19.4241353035204	1
6.875	0.25	0.000371828266640209	0.800033054066988	1.26888463967556e-05	19.3740718293907	1
7.125	0.25	0.000361071982012369	0.800017473333066	1.44565983705115e-05	19.324013634082	1
