x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000465057921554217	0.8	-0.010968575592163	27.4005695172451	1
0.375	0.25	0.000538733948731344	0.792603063989197	0.00680908431722541	27.3550979024297	1
0.625	0.25	0.000719364488113097	0.802792745840612	0.00234793005919414	27.3040351790188	1
0.875	0.25	0.00106682617265348	0.801545961091807	0.00080374089689103	27.2533662777037	1
1.125	0.25	0.00168039939627892	0.801167903205909	0.000192670190601622	27.2027328064377	1
1.375	0.25	0.00272989227514653	0.801172304584921	-8.52080120394566e-05	27.1519249479148	1
1.625	0.25	0.00450671530733243	0.801386581023689	-0.000246509108050021	27.1007446483598	1
1.875	0.25	0.00749691860455519	0.801752671184455	-0.000368661004257211	27.048929244345	1
2.125	0.25	0.0124762466496374	0.802253201692028	-0.000475201321796996	26.9960828324886	1
2.375	0.25	0.0206253132598211	0.802880286102449	-0.000562937412395604	26.9415936597892	1
2.625	0.25	0.0336633068491945	0.803615254420689	-0.000609181782631506	26.8845298437524	1
2.875	0.25	0.0539959438644243	0.804402800349472	-0.000579518403994821	26.8235201941789	1
3.125	0.25	0.0848420483146792	0.805113601796352	-0.000450555033385096	26.756651741438	1
3.375	0.25	0.130192811233277	0.805516735636257	-0.000241311499814296	26.681452892335	1
3.625	0.25	0.194242544758397	0.805319438483254	-1.79674048028891e-05	26.5950616307642	1
3.875	0.25	0.27977704863661	0.804319198838618	0.000146653506943309	26.4946535416639	1
4.125	0.25	0.385479622166745	0.802613721806104	0.00021972906484196	26.3780830035764	1
4.375	0.25	0.503720760920285	0.800687424280008	0.000215754512898441	26.2445114559463	1
4.625	0.25	0.621730815379812	0.799185220846118	0.000171212820156428	26.0947010876065	1
4.875	0.25	0.726770279935446	0.798484211890054	0.000118954755465412	25.9307825437923	1
5.125	0.25	0.8112809866387	0.798505216944033	7.76342690268426e-05	25.7556191947792	1
5.375	0.25	0.874053443136639	0.798918673184724	5.28767997641246e-05	25.5721174901564	1
5.625	0.25	0.918040354403354	0.799423478708732	4.26086166307562e-05	25.3827700757178	1
5.875	0.25	0.947642362712819	0.799855624367106	4.1893056053367e-05	25.1894906177691	1
6.125	0.25	0.967020496690597	0.800163508097657	4.58501938691809e-05	24.9936445111921	1
6.375	0.25	0.979462220668179	0.80035330352767	5.08824049113714e-05	24.7961601726511	1
6.625	0.25	0.987335512092207	0.800450913771772	5.48636886252502e-05	24.5976490435611	1
6.875	0.25	0.992259634514689	0.800483826546628	5.68586149754847e-05	24.398504984691	1
