x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000413176118990419	0.8	-0.0108390239372323	7.46393333389449	1
0.375	0.25	0.000413327996553004	0.79241309875527	0.00694107196662785	7.41852436396026	1
0.625	0.25	0.000413457765794378	0.802484323594523	0.00246824813932414	7.36759128454012	1
0.875	0.25	0.000413551533482273	0.801089663602444	0.000953559786091743	7.31715674645529	1
1.125	0.25	0.000413621629165295	0.800519114302443	0.000387596591631527	7.26692217245917	1
1.375	0.25	0.000413678819716193	0.800269612967002	0.000168597494770239	7.21677306319651	1
1.625	0.25	0.000413729356470626	0.800151899747321	7.94751108388585e-05	7.1666632492816	1
1.875	0.25	0.000413776405718521	0.800091748418471	4.07931881535109e-05	7.11657298478902	1
2.125	0.25	0.000413821466056928	0.800058571423332	2.26981469697794e-05	7.06649323167648	1
2.375	0.25	0.00041386521298302	0.800039001743241	1.35373594329606e-05	7.01641954058027	1
2.625	0.25	0.000413907932194644	0.800026802378992	8.53453128018549e-06	6.96634955736939	1
2.875	0.25	0.000413949731522522	0.800018858590846	5.61324629280628e-06	6.91628195121363	1
3.125	0.25	0.000413990646173245	0.800013509608181	3.80949388657737e-06	6.86621592533826	1
3.375	0.25	0.000414030692122653	0.800009815829534	2.64431580988427e-06	6.81615097928336	1
3.625	0.25	0.000414069891280971	0.800007217697007	1.86381747076083e-06	6.76608678606025	1
3.875	0.25	0.000414108280635376	0.800005367264788	1.32536465928494e-06	6.71602312497063	1
4.125	0.25	0.000414145913092485	0.800004040218201	9.44741577809944e-07	6.66595984297719	1
4.375	0.25	0.000414182853462818	0.800003087499699	6.70111653084013e-07	6.61589683151326	1
4.625	0.25	0.000414219170351235	0.800002407486295	4.6844352387032e-07	6.56583401204169	1
4.875	0.25	0.000414254925858438	0.800001929353511	3.18068077393025e-07	6.51577132677817	1
5.125	0.25	0.000414290167524054	0.800001602790506	2.0441424918889e-07	6.46570873257122	1
5.375	0.25	0.000414324926254429	0.800001391455541	1.17472813857945e-07	6.41564619677027	1
5.625	0.25	0.000414359219857562	0.800001268705632	5.02389278778648e-08	6.36558369437851	1
5.875	0.25	0.00041439305872243	0.800001214748282	-2.27092350437842e-09	6.31552120605511	1
6.125	0.25	0.000414426450552626	0.800001214704498	-4.36544011655693e-08	6.26545871669043	1
6.375	0.25	0.000414459403071309	0.800001257268267	-7.65427624371339e-08	6.21539621437532	1
6.625	0.25	0.000414491925039092	0.800001333763846	-1.02882888431356e-07	6.16533368964581	1
6.875	0.25	0.000414524026316376	0.800001437472992	-1.24130100678314e-07	6.11527113492344	1
7.125	0.25	0.00041455571754574	0.800001563148229	-1.41381995661175e-07	6.06520854409633	1
7.375	0.25	0.00041458700977105	0.800001706656305	-1.55472604876306e-07	6.01514591220299	1
7.625	0.25	0.000414617914122144	0.800001864713862	-1.6703948297538e-07	5.9650832351918	1
7.875	0.25	0.000414648441594267	0.800002034689295	-1.76572089916457e-07	5.9150205097371	1
8.125	0.25	0.000414678602910605	0.800002214452585	-1.84447102213643e-07	5.86495773309785	1
8.375	0.25	0.000414708408445454	0.800002402260359	-1.90954389206255e-07	5.81489490300883	1
8.625	0.25	0.000414737868187148	0.800002596666932	-1.9631631784129e-07	5.76483201759688	1
8.875	0.25	0.000414766991725042	0.800002796454759	-2.00702215659198e-07	5.7147690753166	1
9.125	0.25	0.000414795788249957	0.80000300057952	-2.04239352376586e-07	5.66470607490136	1
9.375	0.25	0.000414824266561605	0.800003208126378	-2.07021243019708e-07	5.61464301532657	1
9.625	0.25	0.000414852435079237	0.800003418274838	-2.09113989359852e-07	5.56457989578254	1
