x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000395699002655179	0.8	-0.01083378488372	24.5609265210623	1
0.375	0.25	0.000396215850297215	0.792392926556813	0.0069507006021961	24.5155243603757	1
0.625	0.25	0.000397112481368453	0.802453790549358	0.00247874324686322	24.4646006243997	1
0.875	0.25	0.00039826819473704	0.801047117202259	0.000964525156423063	24.4141784741014	1
1.125	0.25	0.000399292748168333	0.800463313796177	0.000398937410792007	24.363959618633	1
1.375	0.25	0.000399364770809768	0.800199314815899	0.000179980228378165	24.3138300026094	1
1.625	0.25	0.000397171119206133	0.800066151876963	9.02323496248301e-05	24.2637440647116	1
1.875	0.25	0.000390999202877472	0.799990217583112	4.99848900192262e-05	24.2136827893501	1
2.125	0.25	0.0003790461090403	0.799941797256988	2.92831922729249e-05	24.1636378943899	1
2.375	0.25	0.000359981748886318	0.79990852433649	1.6629490098326e-05	24.1136055356005	1
2.625	0.25	0.000333749951827155	0.799885212218176	7.62934916788956e-06	24.0635835209113	1
2.875	0.25	0.000302531559906381	0.799869951010291	5.51961440144787e-07	24.0135697726654	1
3.125	0.25	0.000271756185232309	0.799862742971864	-5.76871109360008e-06	23.9635611353825	1
3.375	0.25	0.000251051611748513	0.799865087048952	-1.29411454720263e-05	23.9135521842199	1
3.625	0.25	0.000255044644728111	0.799879743665458	-2.28901396273345e-05	23.8635339753932	1
3.875	0.25	0.000303939306482169	0.799910435088974	-3.69667748904099e-05	23.8134928047972	1
4.125	0.25	0.000423785614308168	0.799961550245285	-5.54908321053111e-05	23.7634090369183	1
4.375	0.25	0.000646329189422592	0.800037958545867	-7.81808669902237e-05	23.7132560135304	1
4.625	0.25	0.00100833139055043	0.800144933924974	-0.000104705514774782	23.6629990141825	1
4.875	0.25	0.00155035419586689	0.800288126703217	-0.000134776516436646	23.61259421001	1
5.125	0.25	0.0023153305245801	0.800473531789269	-0.000167945862608276	23.5619874650206	1
5.375	0.25	0.00334780633869205	0.800707425355666	-0.00020340080444527	23.5111126307267	1
5.625	0.25	0.00469541571806627	0.800996262039967	-0.000239841583659597	23.4598886298575	1
5.875	0.25	0.0064148838721851	0.801346560047654	-0.000275425587533302	23.408214142878	1
6.125	0.25	0.00858586394729799	0.801764827965524	-0.000307772982865735	23.3559581031879	1
6.375	0.25	0.0113375701905133	0.802257557932913	-0.000334052084758321	23.3029434739219	1
6.625	0.25	0.0148958178211013	0.802831175737405	-0.000351169738626266	23.2489209714715	1
6.875	0.25	0.0196619044047845	0.803491511062555	-0.000356085549424861	23.1935287267281	1
7.125	0.25	0.026339293589502	0.804241688232147	-0.000346247895480746	23.1362338797556	1
7.375	0.25	0.0361265461641744	0.805076220606748	-0.00032011086650472	23.0762539450986	1
7.625	0.25	0.0509864601181574	0.805967733351145	-0.000277637056624296	23.012461564739	1
7.875	0.25	0.0739595280748532	0.806842563947537	-0.000220637212656821	22.9432890954827	1
8.125	0.25	0.109372085594506	0.807547040040369	-0.000152776349781039	22.8666722556957	1
8.375	0.25	0.162554099390104	0.807826810784464	-7.91268759450307e-05	22.7801026708674	1
8.625	0.25	0.23841316905095	0.807381183387042	-5.29396837560668e-06	22.6808795434633	1
8.875	0.25	0.338409307160092	0.806064555667872	6.36509537771766e-05	22.566615302891	1
9.125	0.25	0.457029330454679	0.804155378114269	0.000124013889270829	22.4359069330042	1
9.375	0.25	0.581257180041984	0.802340375282276	0.000173707013808455	22.2888737017879	1
9.625	0.25	0.695623381819081	0.801228193953366	0.000211840818330967	22.1272020189105	1
9.875	0.25	0.789341796358709	0.800909665077704	0.000238175107326199	21.9536196494595	1
10.125	0.25	0.859326284456328	0.801069011095232	0.000252954156541519	21.7711243685359	1
10.375	0.25	0.908203204061833	0.801353560780039	0.000257064289249106	21.5823820479125	1
10.625	0.25	0.940862304680526	0.801565016407075	0.000252091333956463	21.3894626180149	1
10.875	0.25	0.962111588598409	0.801647515301448	0.000240100230250241	21.1938373029393	1
11.125	0.25	0.975746918564162	0.80161718685203	0.000223276621926053	20.9964944363258	1
11.375	0.25	0.984453246408077	0.801510917200487	0.000203618272060668	20.7980753148888	1
11.625	0.25	0.990017731417728	0.801363075087495	0.000182759756539574	20.5989877659751	1
11.875	0.25	0.993590117661433	0.801198825821651	0.000161921670954486	20.3994884479775	1
12.125	0.25	0.995897088310209	0.801034339724688	0.000141940091827686	20.1997381970882	1
12.375	0.25	0.997394872888098	0.800878960830841	0.000123333566266437	19.999837720313	1
12.625	0.25	0.998370310234703	0.800737419203213	0.000106378860922009	19.7998500833081	1
12.875	0.25	0.999005119038779	0.800611546655133	9.11801974701328e-05	19.5998147180304	1
13.125	0.25	0.999415819626961	0.800501464711486	7.77259202646641e-05	19.3997561239963	1
13.375	0.25	0.999678217967453	0.800406356465608	6.59317192855113e-05	19.1996892952347	1
13.625	0.25	0.999842357757774	0.800324945980005	5.56719209742998e-05	18.9996231371749	1
13.875	0.25	0.999941685220337	0.800255784155725	4.68011633770212e-05	18.7995626463952	1
14.125	0.25	0.999998733201209	0.80019741142886	3.91687741315969e-05	18.5995103214536	1
14.375	0.25	1.00002871612266	0.800148444504876	3.26278408970071e-05	18.3994670879933	1
14.625	0.25	1.00004186249074	0.800107617418563	2.7040491483689e-05	18.1994329105642	1
14.875	0.25	1.0000449712924	0.800073796397291	2.22807495803891e-05	17.9994071978749	1
15.125	0.25	1.00004247766411	0.800045980168067	1.82356078919629e-05	17.799389069173	1
15.375	0.25	1.00003719673935	0.800023292521197	1.48050835378776e-05	17.5993775259888	1
15.625	0.25	1.0000308481549	0.800004971553943	1.19016156439485e-05	17.3993715590816	1
15.875	0.25	1.00002442601582	0.799990357760122	9.44911116761177e-06	17.1993702112898	1
16.125	0.25	1.00001845753665	0.799978882203127	7.38182799647546e-06	16.9993726108601	1
16.375	0.25	1.00001318078019	0.799970055380095	5.64321458328125e-06	16.7993779855634	1
16.625	0.25	1.00000866382425	0.799963457043336	4.18478180056663e-06	16.5993856648423	1
16.875	0.25	1.00000488212368	0.799958727065124	2.96504859231062e-06	16.3993950749837	1
17.125	0.25	1.00000176670826	0.799955557328052	1.94858303717759e-06	16.1994057306641	1
17.375	0.25	0.999999232637801	0.799953684585777	1.10514770115611e-06	15.9994172250223	1
17.625	0.25	0.99999719458016	0.799952884218035	4.08947959735342e-07	15.7994292195699	1
17.875	0.25	0.999995574368509	0.799952964796346	-1.62021280512846e-07	15.5994414346733	1
18.125	0.25	0.999994303847147	0.799953763375343	-6.26538551424932e-07	15.3994536409601	1
18.375	0.25	0.999993325165605	0.799955141429274	-1.00063869625286e-06	15.1994656517714	1
18.625	0.25	0.999992589858992	0.799956981357248	-1.29802445376166e-06	14.9994773166415	1
18.875	0.25	0.99999205748989	0.799959183485197	-1.53041605576532e-06	14.7994885157212	1
19.125	0.25	0.99999169426161	0.799961663500187	-1.70784753666766e-06	14.5994991550301	1
19.375	0.25	0.999991471788668	0.799964350256985	-1.83891735290342e-06	14.3995091624204	1
19.625	0.25	0.99999136608381	0.799967183902764	-1.93100055655932e-06	14.1995184841435	1
19.875	0.25	0.999991356756244	0.79997011427445	-1.99042797818272e-06	13.9995270819235	1
20.125	0.25	0.999991426388007	0.799973099529259	-2.02263772112838e-06	13.7995349304561	1
20.375	0.25	0.999991560049928	0.799976104971951	-2.03230351845588e-06	13.599542015268	1
20.625	0.25	0.999991744921818	0.799979102049838	-2.0234436155841e-06	13.3995483308787	1
20.875	0.25	0.999991969988341	0.79998206749068	-1.99951310228734e-06	13.1995538792214	1
21.125	0.25	0.999992225789791	0.799984982560898	-1.96348264824609e-06	12.9995586682852	1
21.375	0.25	0.999992504213295	0.799987832427333	-1.91790568638165e-06	12.7995627109458	1
21.625	0.25	0.99999279831445	0.799990605607569	-1.86497568375755e-06	12.5995660239609	1
21.875	0.25	0.999993102163279	0.799993293495466	-1.80657553071213e-06	12.399568627105	1
22.125	0.25	0.999993410710254	0.799995889951185	-1.74432007335685e-06	12.1995705424273	1
22.375	0.25	0.999993719668716	0.799998390947832	-1.67959250093687e-06	11.9995717936143	1
22.625	0.25	0.999994025411593	0.800000794266426	-1.61357595923276e-06	11.7995724054436	1
22.875	0.25	0.999994324880777	0.80000309923231	-1.54728128400207e-06	11.5995724033173	1
23.125	0.25	0.999994615507521	0.80000530648807	-1.48157104097956e-06	11.3995718128624	1
23.375	0.25	0.999994895142517	0.800007417798611	-1.41718029538282e-06	11.1995706595916	1
23.625	0.25	0.999995161994414	0.80000943588471	-1.35473507831925e-06	10.9995689686133	1
23.875	0.25	0.999995414575448	0.800011364281065	-1.29476876213749e-06	10.7995667643859	1
24.125	0.25	0.999995651653191	0.800013207215737	-1.23773647155076e-06	10.5995640705089	1
24.375	0.25	0.999995872207898	0.800014969508905	-1.18402786406642e-06	10.3995609095452	1
24.625	0.25	0.999996075394424	0.800016656490033	-1.13397889426103e-06	10.1995573028709	1
24.875	0.25	0.999996260507774	0.8000182739306	-1.08788235263676e-06	9.99955327054586	1
25.125	0.25	0.999996426952046	0.800019827991056	-1.04599737721249e-06	9.79954883120315	1
25.375	0.25	0.999996574212112	0.800021325181447	-1.00855858925141e-06	9.59954400195228	1
25.625	0.25	0.999996701827276	0.800022772334671	-9.7578470394064e-07	9.39953879829353	1
25.875	0.25	0.999996809366497	0.800024176591686	-9.47886779778192e-07	9.19953323403994	1
26.125	0.25	0.999996896404714	0.800025545399039	-9.25076367880151e-07	8.99952732124392	1
26.375	0.25	0.999996962499407	0.800026886518458	-9.07573910193067e-07	8.79952107012557	1
26.625	0.25	0.999997007166257	0.800028208048817	-8.95617538337234e-07	8.59951448899976	1
26.875	0.25	0.99999702985316	0.800029518461133	-8.89472152443116e-07	8.39950758419904	1
27.125	0.25	0.999997029912163	0.800030826648381	-8.8943966846798e-07	8.19950035998957	1
27.375	0.25	0.999997006569242	0.80003214199183	-8.95870943932191e-07	7.99949281847624	1
27.625	0.25	0.999996958893321	0.800033474445427	-9.09178910639557e-07	7.79948495949322	1
27.875	0.25	0.999996885766956	0.800034834642703	-9.29854106815739e-07	7.59947678047502	1
28.125	0.25	0.999996785860675	0.800036234029914	-9.58484090405866e-07	7.39946827630157	1
28.375	0.25	0.999996657610504	0.800037685027696	-9.95776791897574e-07	7.19945943910981	1
28.625	0.25	0.999996499190131	0.800039201230229	-1.04258923441175e-06	6.9994502580641	1
28.875	0.25	0.999996308454662	0.800040797652198	-1.09996341135118e-06	6.79944071907656	1
29.125	0.25	0.999996082816777	0.800042491034602	-1.16917108235587e-06	6.5994308044711	1
29.375	0.25	0.99999581900715	0.800044300228157	-1.25177024360822e-06	6.39942049258805	1
29.625	0.25	0.999995512687597	0.800046246681426	-1.34967598870576e-06	6.19940975732722	1
29.875	0.25	0.999995157949542	0.800048355070557	-1.46525175917364e-06	5.99939856762136	1
30.125	0.25	0.999994746856091	0.800050654112355	-1.60143010804881e-06	5.7993868868089	1
30.375	0.25	0.999994269352489	0.800053177607851	-1.76187780681695e-06	5.5993746718291	1
30.625	0.25	0.999993713988645	0.800055965768319	-1.95122840927311e-06	5.39936187208965	1
30.875	0.25	0.999993069794571	0.800059066880233	-2.1754146808032e-06	5.19934842777536	1
31.125	0.25	0.999992329081761	0.800062539390598	-2.44214109687038e-06	4.99933426732536	1
31.375	0.25	0.999991489713748	0.80006645456865	-2.76153696527677e-06	4.79931930388428	1
31.625	0.25	0.999990553580963	0.800070900064768	-3.14702417273438e-06	4.59930343082137	1
31.875	0.25	0.999989516338582	0.800075984973533	-3.61642310149594e-06	4.39928651693981	1
32.125	0.25	0.999988343553686	0.800081847424087	-4.19333408582176e-06	4.19926840262776	1
32.375	0.25	0.999986932757414	0.800088666211769	-4.90892911570155e-06	3.99924889847033	1
32.625	0.25	0.999985071967172	0.800096678431995	-5.80458208889146e-06	3.79922778689412	1
32.875	0.25	0.999982423234895	0.800106205359507	-6.9364144508884e-06	3.59920482413007	1
33.125	0.25	0.999978579077389	0.800117688999224	-8.38399264608062e-06	3.39917973332531	1
33.375	0.25	0.999973244966528	0.800131742483623	-1.02671666243805e-05	3.1991521705616	1
33.625	0.25	0.999966566159689	0.800149220495129	-1.27772237667213e-05	2.99912163728395	1
33.875	0.25	0.999959511000755	0.800171324301666	-1.62306313991723e-05	2.79908731276181	1
34.125	0.25	0.999954028896337	0.800199774434801	-2.11548765747315e-05	2.59904779978747	1
34.375	0.25	0.999952453025494	0.800237117832754	-2.84159803867525e-05	2.39900082591151	1
34.625	0.25	0.999955445026059	0.800287290488768	-3.93986368339393e-05	2.19894301927874	1
34.875	0.25	0.999957940437996	0.800356637469518	-5.62631751836642e-05	1.99886995101564	1
35.125	0.25	0.99994341412493	0.800455718079417	-8.23585833913525e-05	1.798776622443	1
35.375	0.25	0.999878670648745	0.800602463354948	-0.000123039855947676	1.59865832529741	1
35.625	0.25	0.999714243078704	0.800827820656819	-0.000187582456931584	1.39851110269043	1
35.875	0.25	0.999398450625152	0.801186495084594	-0.000293957066263437	1.19832964182157	1
