x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000409921135889614	0.8	-0.0108393846403641	11.6102265550154	1
0.375	0.25	0.000410070938321156	0.792413899282342	0.00694079104473696	11.5648178830992	1
0.625	0.25	0.000410198576856473	0.802485238998523	0.002468056689256	11.5138851036132	1
0.875	0.25	0.000410290448037329	0.801090779361399	0.00095343478921465	11.4634508056919	1
1.125	0.25	0.000410358825371454	0.800520365803491	0.000387518039700829	11.4132164313041	1
1.375	0.25	0.00041041439419518	0.800270955574936	0.000168551184332063	11.3630674943157	1
1.625	0.25	0.000410463352084457	0.800153302565413	7.94510381253237e-05	11.3129578345126	1
1.875	0.25	0.000410508835900858	0.800093190261214	4.07841644467936e-05	11.2628677123147	1
2.125	0.25	0.000410552329471335	0.800060038190682	2.26988579851973e-05	11.2127880939885	1
2.375	0.25	0.00041059450149819	0.800040484665526	1.35437597968879e-05	11.1627145329651	1
2.625	0.25	0.000410635635131904	0.800028296811972	8.54345404204407e-06	11.1126446767496	1
2.875	0.25	0.000410675837818501	0.800020363168947	5.62214455855078e-06	11.062577195238	1
3.125	0.25	0.00041071514520563	0.800015025639757	3.81626373486609e-06	11.0125112916477	1
3.375	0.25	0.000410753573614652	0.800011346861743	2.64717055915151e-06	10.962446464904	1
3.625	0.25	0.000410791144650606	0.800008769203273	1.86119589641215e-06	10.9123823868876	1
3.875	0.25	0.000410827894100425	0.800006946423582	1.3158623796398e-06	10.8623188353192	1
4.125	0.25	0.000410863872742029	0.800005655761485	9.2705831003683e-07	10.8122556551753	1
4.375	0.25	0.000410899142474528	0.800004749615641	6.43009530758215e-07	10.7621927355283	1
4.625	0.25	0.000410933768566758	0.80000412776511	4.30713356271613e-07	10.7121299951231	1
4.875	0.25	0.000410967809881246	0.800003720768132	2.68501651386157e-07	10.6620673731091	1
5.125	0.25	0.000411001311302712	0.800003479706279	1.41781089593834e-07	10.6120048229202	1
5.375	0.25	0.000411034301904135	0.800003369664367	4.0500096495862e-08	10.5619423081365	1
5.625	0.25	0.000411066798444756	0.800003365481491	-4.24063859705237e-08	10.511879799625	1
5.875	0.25	0.000411098810880734	0.800003448921981	-1.11998567189151e-07	10.4618172735241	1
6.125	0.25	0.000411130346955495	0.800003606756369	-1.71966454040461e-07	10.4117547097973	1
6.375	0.25	0.000411161414858016	0.800003829438257	-2.25049001995307e-07	10.3616920911754	1
6.625	0.25	0.000411192024283258	0.800004110178752	-2.73316399487228e-07	10.3116294023708	1
6.875	0.25	0.000411222186580905	0.800004444290946	-3.18363633122884e-07	10.2615666294816	1
7.125	0.25	0.000411251914509631	0.800004828721441	-3.61445491719804e-07	10.2115037595331	1
7.375	0.25	0.000411281221848145	0.800005261713724	-4.03572305008509e-07	10.1614407801165	1
7.625	0.25	0.00041131012291834	0.800005742566023	-4.45579034880004e-07	10.1113776790976	1
7.875	0.25	0.000411338631968899	0.800006271457613	-4.8817622893158e-07	10.0613144443766	1
8.125	0.25	0.000411366762326362	0.800006849325843	-5.31988436283336e-07	10.0112510636834	1
8.375	0.25	0.000411394525223784	0.800007477782026	-5.7758383214652e-07	9.96118752439789	1
8.625	0.25	0.000411421928254763	0.80000815905807	-6.25497598891203e-07	9.91112381338722	1
8.875	0.25	0.000411448973471315	0.800008895977945	-6.76251107802072e-07	9.86105991685253	1
9.125	0.25	0.000411475655249257	0.800009691949496	-7.30368261566926e-07	9.81099582017974	1
