x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.00041164577643031	0.8	-0.010836760025706	8.38910098944381	1
0.375	0.25	0.000411796704878402	0.792408648866445	0.00694326615078393	8.34369302086683	1
0.625	0.25	0.000411925498829211	0.802477414074465	0.00247036281017573	8.2927614960044	1
0.875	0.25	0.00041201839948309	0.801080162782017	0.000955678920041561	8.24232912104496	1
1.125	0.25	0.000412087710237803	0.800507010326746	0.000389725373870121	8.19209732083673	1
1.375	0.25	0.000412144160557063	0.800254892305701	0.0001707357309116	8.14195159968478	1
1.625	0.25	0.000412193977582646	0.800134551890738	8.16206359923869e-05	8.09184579128772	1
1.875	0.25	0.000412240314762717	0.800071766317012	4.29434483650088e-05	8.04176015193408	1
2.125	0.25	0.00041228466454034	0.80003595120377	2.48507549064847e-05	7.99168564494801	1
2.375	0.25	0.000412327699747103	0.800013742274096	1.56902242567033e-05	7.94161782159149	1
2.625	0.25	0.000412369705131748	0.799998904874955	1.06858413329925e-05	7.89155432772782	1
2.875	0.25	0.000412410788325529	0.79998832630044	7.76141285623296e-06	7.84149383197952	1
3.125	0.25	0.000412450984498408	0.799980347583061	5.95309253697499e-06	7.7914355365511	1
3.375	0.25	0.000412490309379683	0.799974030762769	4.78203546688611e-06	7.74137893953731	1
3.625	0.25	0.000412528784227604	0.799968817817238	3.99441830735826e-06	7.69132371211285	1
3.875	0.25	0.000412566444917176	0.799964362275565	3.44764372014301e-06	7.64126963137234	1
4.125	0.25	0.000412603342816955	0.799960441274133	3.05750448184564e-06	7.59121654171167	1
4.375	0.25	0.000412639540879996	0.799956907213126	2.77214901289982e-06	7.5411643316399	1
4.625	0.25	0.000412675105727871	0.79995365995934	2.55851086977817e-06	7.49111291933367	1
4.875	0.25	0.000412710097612265	0.799950630231856	2.39486849266768e-06	7.44106224335004	1
5.125	0.25	0.000412744562594381	0.799947769336362	2.26658300605699e-06	7.39101225649103	1
5.375	0.25	0.000412778530588249	0.79994504263807	2.16356343660242e-06	7.34096292165173	1
5.625	0.25	0.000412812018872607	0.799942425307323	2.07871021729084e-06	7.290914208949	1
5.875	0.25	0.000412845037668119	0.799939899486157	2.0069327437362e-06	7.24086609369577	1
6.125	0.25	0.000412877594758424	0.799937452365691	1.94451434647337e-06	7.19081855494491	1
6.375	0.25	0.000412909698105992	0.799935074859716	1.88869305662446e-06	7.14077157442355	1
