x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	7.55276411248438e-23	0.8	-0.0133842161371244	9.52795363816838	0.3
0.375	0.25	3.09884096767122e-23	0.759329500612322	0.00671732659593155	9.47480423834348	0.3
0.625	0.25	-1.5204540344382e-22	0.807598497272924	0.00320245983435504	9.41405421230407	0.3
0.875	0.25	-4.59267223506738e-22	0.804015397980768	0.00157501007101104	9.35366446251174	0.3
1.125	0.25	-6.93204847474122e-22	0.802232171572568	0.000802629362683496	9.29345190086407	0.3
1.375	0.25	-5.03133534020985e-22	0.801311130396511	0.000425429772863299	9.23332963453041	0.3
1.625	0.25	4.09387059876688e-22	0.800815709984885	0.000235135028363408	9.17325522855508	0.3
1.875	0.25	1.96232997824084e-21	0.800537657301821	0.00013560615834936	9.11320727477685	0.3
2.125	0.25	3.45485314681994e-21	0.800374841207789	8.14862710607457e-05	9.05317457619483	0.3
2.375	0.25	3.69099338815767e-21	0.800275599534125	5.08402967796933e-05	8.99315104431819	0.3
2.625	0.25	1.57178856644457e-21	0.80021290035837	3.27629769042955e-05	8.93313323147085	0.3
2.875	0.25	-3.08930064075262e-21	0.800172081805614	2.16661730730127e-05	8.87311910394989	0.3
3.125	0.25	-9.04089522864698e-21	0.800144891311286	1.45922765903142e-05	8.81310741335996	0.3
3.375	0.25	-1.37704279799157e-20	0.800126508755188	9.92230364114516e-06	8.75309736388236	0.3
3.625	0.25	-1.4374747846595e-20	0.800114016012674	6.73924397486855e-06	8.69308843013933	0.3
3.875	0.25	-8.72331359019821e-21	0.800105585624015	4.50588785963858e-06	8.63308025403038	0.3
4.125	0.25	3.6484352573877e-21	0.800100036858501	2.8971398229929e-06	8.57307258429624	0.3
4.375	0.25	2.14376138895686e-20	0.800096584942865	1.71015205757283e-06	8.51306523994556	0.3
4.625	0.25	4.24662609589151e-20	0.800094694899119	8.14711909019291e-07	8.45305808743459	0.3
4.875	0.25	6.48812456655776e-20	0.800093993749129	1.25032308854347e-07	8.3930510260182	0.3
5.125	0.25	8.6542259940611e-20	0.800094216256713	-4.16755528668526e-07	8.33304397809889	0.3
5.375	0.25	9.97671029127444e-20	0.800095170496475	-8.50530655674625e-07	8.27303688271647	0.3
5.625	0.25	8.1033311969901e-20	0.800096715465589	-1.20431063408834e-06	8.21302969106178	0.3
5.875	0.25	-1.7916736654448e-20	0.800098746197641	-1.49812651984608e-06	8.15302236332459	0.3
6.125	0.25	-2.62446782664405e-19	0.800101183661924	-1.74652819497412e-06	8.09301486644019	0.3
6.375	0.25	-6.9235209153453e-19	0.800103967781859	-1.96023783624645e-06	8.03300717245249	0.3
6.625	0.25	-1.2367851670975e-18	0.800107052527149	-2.14726179960923e-06	7.97299925730779	0.3
6.875	0.25	-1.61113281558499e-18	0.800110402410898	-2.31365142317895e-06	7.91299109995405	0.3
7.125	0.25	-1.26715581139223e-18	0.800113989953542	-2.46403187355222e-06	7.85298268166013	0.3
7.375	0.25	4.93243340392587e-19	0.8001177938234	-2.60197515660443e-06	7.79297398549542	0.3
7.625	0.25	4.13917031116926e-18	0.800121797456983	-2.7302668382982e-06	7.73296499592804	0.3
7.875	0.25	9.26449915970485e-18	0.800125988024122	-2.85109909762637e-06	7.67295569851144	0.3
8.125	0.25	1.38761715423579e-17	0.800130355643954	-2.96621218981882e-06	7.61294607963776	0.3
8.375	0.25	1.40796118566799e-17	0.800134892785591	-3.07699912576112e-06	7.55293612634209	0.3
8.625	0.25	4.80608897495365e-18	0.800139593806029	-3.18458408633767e-06	7.49292582614573	0.3
8.875	0.25	-1.78722908675987e-17	0.800144454591305	-3.2898816221458e-06	7.43291516692971	0.3
9.125	0.25	-5.28662139040838e-17	0.800149472275898	-3.39364182931484e-06	7.37290413683194	0.3
9.375	0.25	-8.97432859635971e-17	0.800154645022285	-3.49648518249792e-06	7.31289272416279	0.3
9.625	0.25	-1.06399802087658e-16	0.800159971846639	-3.59892959645277e-06	7.25288091733534	0.3
9.875	0.25	-7.21104510424388e-17	0.800165452481075	-3.70141166907633e-06	7.19286870480703	0.3
10.125	0.25	4.10751465334156e-17	0.800171087264193	-3.80430357490464e-06	7.13285607503064	0.3
10.375	0.25	2.38254100701632e-16	0.800176877054711	-3.9079266010811e-06	7.07284301641235	0.3
10.625	0.25	4.77653739410236e-16	0.800182823163327	-4.01256216941202e-06	7.01282951727567	0.3
10.875	0.25	6.53861458173121e-16	0.800188927299797	-4.1184609335767e-06	6.95281556582971	0.3
11.125	0.25	6.04538539634046e-16	0.800195191532418	-4.22585041359524e-06	6.89280115014104	0.3
11.375	0.25	1.56444286595366e-16	0.800201618258287	-4.33494154378115e-06	6.83278625810808	0.3
11.625	0.25	-7.83324930134342e-16	0.800208210182727	-4.44593438736806e-06	6.77277087743739	0.299999999999999
11.875	0.25	-2.10610140279546e-15	0.80021497030682	-4.55902332898012e-06	6.71275499562116	0.299999999999998
12.125	0.25	-3.39462953204487e-15	0.800221901922443	-4.67440180618669e-06	6.65273859991536	0.299999999999998
12.375	0.25	-3.90119194142742e-15	0.800229008614215	-4.79226684383921e-06	6.59272167731799	0.299999999999997
