x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-9.52960821205785e-41	0.8	-0.0133820875398609	9.11516444559331	0.3
0.375	0.25	1.14592673089959e-40	0.759324414404265	0.0067195398083154	9.06201532005247	0.3
0.625	0.25	5.91413459720893e-40	0.807590324489091	0.00320466281098046	9.00126578343267	0.3
0.875	0.25	1.12313137287572e-39	0.804003917892491	0.00157721265115643	8.9408767713791	0.3
1.125	0.25	1.24644909158203e-39	0.802217380536019	0.000804837157483585	8.88066519574879	0.3
1.375	0.25	4.9664896939072e-40	0.801293017789088	0.000427646505085525	8.8205441642987	0.3
1.625	0.25	-1.28450535294797e-39	0.80079426023492	0.000237363567163355	8.76047124308043	0.3
1.875	0.25	-3.91156922817834e-39	0.800512850824181	0.000137848980477007	8.70042502526346	0.3
2.125	0.25	-7.20186786973684e-39	0.800346654836419	8.37456698744103e-05	8.6403943154568	0.3
2.375	0.25	-1.11969571734327e-38	0.800244006724891	5.31184788285521e-05	8.580373027038	0.3
2.625	0.25	-1.52411161225439e-38	0.800177871285109	3.50621075493847e-05	8.52035771444807	0.3
2.875	0.25	-1.53559254088923e-38	0.800133583405444	2.39883986635623e-05	8.46034634634523	0.3
3.125	0.25	-1.14974032685148e-39	0.800102887304782	1.69397355761676e-05	8.40033767693725	0.3
3.375	0.25	4.40413653642667e-38	0.800080959653812	1.22971323931486e-05	8.34033091324952	0.3
3.625	0.25	1.34231306026464e-37	0.800064879119522	9.14357996833845e-06	8.28032553298918	0.3
3.875	0.25	2.57850297796855e-37	0.800052815030934	6.94187150080015e-06	8.22032118138159	0.3
4.125	0.25	3.41502541702841e-37	0.800043583440612	5.3669155910148e-06	8.16031761073454	0.3
4.375	0.25	2.18270072410032e-37	0.800036396351944	4.21586927233359e-06	8.1003146438655	0.3
4.625	0.25	-3.52390802885576e-37	0.800030715556061	3.35852527592586e-06	8.04031215128175	0.3
4.875	0.25	-1.54418221923938e-36	0.800026164835351	2.70910232621295e-06	7.98031003653209	0.3
5.125	0.25	-3.16510356243422e-36	0.800022475705256	2.20973780003528e-06	7.92030822655644	0.3
5.375	0.25	-4.28306303298086e-36	0.800019452982566	1.82055911757057e-06	7.8603066651763	0.3
5.625	0.25	-3.04084427845474e-36	0.800016952396639	1.51355545834927e-06	7.80030530860906	0.3
