x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-9.52960821205785e-41	0.8	-0.0133820875398636	9.11516444559331	0.3
0.375	0.25	1.14592673089959e-40	0.759324414404271	0.0067195398083141	9.06201532005247	0.3
0.625	0.25	5.91413459720893e-40	0.807590324489086	0.00320466281097885	9.00126578343267	0.3
0.875	0.25	1.12313137287572e-39	0.80400391789249	0.00157721265115488	8.9408767713791	0.3
1.125	0.25	1.24644909158203e-39	0.802217380536033	0.000804837157481703	8.88066519574879	0.3
1.375	0.25	4.9664896939072e-40	0.801293017789092	0.000427646505081208	8.8205441642987	0.3
1.625	0.25	-1.28450535294797e-39	0.800794260234909	0.000237363567160683	8.76047124308043	0.3
1.875	0.25	-3.91156922817834e-39	0.800512850824177	0.000137848980472193	8.70042502526346	0.3
2.125	0.25	-7.20186786973684e-39	0.80034665483642	8.37456698743733e-05	8.6403943154568	0.3
2.375	0.25	-1.11969571734327e-38	0.800244006724903	5.31184788305569e-05	8.580373027038	0.3
2.625	0.25	-1.52411161225439e-38	0.800177871285114	3.50621075463441e-05	8.52035771444807	0.3
2.875	0.25	-1.53559254088923e-38	0.800133583405446	2.39883986565488e-05	8.46034634634523	0.3
3.125	0.25	-1.14974032685148e-39	0.800102887304769	1.69397355727754e-05	8.40033767693725	0.3
3.375	0.25	4.40413653642667e-38	0.800080959653798	1.22971323926823e-05	8.34033091324952	0.3
3.625	0.25	1.34231306026464e-37	0.800064879119537	9.14357996525043e-06	8.28032553298918	0.3
3.875	0.25	2.57850297796855e-37	0.800052815030916	6.94187150058644e-06	8.22032118138159	0.3
4.125	0.25	3.41502541702841e-37	0.800043583440603	5.36691558544233e-06	8.16031761073454	0.3
4.375	0.25	2.18270072410032e-37	0.800036396351949	4.21586927162077e-06	8.1003146438655	0.3
4.625	0.25	-3.52390802885576e-37	0.800030715556057	3.35852527252409e-06	8.04031215128175	0.3
4.875	0.25	-1.54418221923938e-36	0.800026164835344	2.70910232229979e-06	7.98031003653209	0.3
5.125	0.25	-3.16510356243422e-36	0.800022475705258	2.20973779966613e-06	7.92030822655645	0.3
5.375	0.25	-4.28306303298086e-36	0.800019452982573	1.82055911567946e-06	7.8603066651763	0.3
5.625	0.25	-3.04084427845474e-36	0.800016952396645	1.51355545849175e-06	7.80030530860906	0.3
5.875	0.25	2.91573758962344e-36	0.800014865702937	1.26870282832293e-06	7.74030412231681	0.3
6.125	0.25	1.49413743776004e-35	0.800013110581777	1.07145869489899e-06	7.68030307875362	0.3
6.375	0.25	3.06491802814214e-35	0.80001162365633	9.11108572021352e-07	7.62030215572954	0.3
6.625	0.25	4.06580584054847e-35	0.800010355584303	7.79654131398879e-07	7.56030133520517	0.3
6.875	0.25	2.73536470564066e-35	0.800009267554319	6.71052505968001e-07	7.50030060239189	0.3
7.125	0.25	-2.97321322376315e-35	0.80000832874932	5.80687496585885e-07	7.44029994507202	0.3
7.375	0.25	-1.37257053770197e-34	0.800007514486228	5.04996629037564e-07	7.3802993530795	0.3
7.625	0.25	-2.61211762036645e-34	0.800006804835317	4.4120458721785e-07	7.32029881789909	0.3
7.875	0.25	-3.04777457449066e-34	0.800006183584184	3.87130258873608e-07	7.2602983323542	0.3
8.125	0.25	-1.22533129078073e-34	0.800005637452373	3.41045487199358e-07	7.20029789036146	0.3
8.375	0.25	3.94605523263306e-34	0.800005155490348	3.01570541060188e-07	7.14029748673634	0.3
8.625	0.25	1.16373003619403e-33	0.80000472861545	2.67595987077441e-07	7.08029711703791	0.3
8.875	0.25	1.76299098021275e-33	0.800004349250634	2.38223763435354e-07	7.02029677744402	0.3
9.125	0.25	1.4596356227594e-33	0.800004011041074	2.12722316100911e-07	6.96029646465031	0.3
9.375	0.25	-4.19275644737486e-34	0.800003708630188	1.90492192073183e-07	6.90029617578786	0.3
9.625	0.25	-3.7895387658286e-33	0.800003437481462	1.71039435873937e-07	6.84029590835579	0.3
9.875	0.25	-7.1632459723587e-33	0.80000319373575	1.53954857691616e-07	6.78029566016564	0.3
10.125	0.25	-7.74428241950647e-33	0.80000297409626	1.38897790414986e-07	6.72029542929542	0.3
10.375	0.25	-2.82093222072724e-33	0.800002775735466	1.25583255967312e-07	6.66029521405121	0.3
10.625	0.25	7.85113853272458e-33	0.800002596219182	1.13771785080636e-07	6.6002950129351	0.3
10.875	0.25	2.02489563507249e-32	0.800002433444396	1.03261270794135e-07	6.54029482461833	0.3
11.125	0.25	2.69918078484214e-32	0.800002285588113	9.3880449619011e-08	6.48029464791844	0.3
11.375	0.25	2.16291341381912e-32	0.800002151065067	8.54836003604031e-08	6.42029448178011	0.3
11.625	0.25	3.54500515816406e-33	0.80000202849266	7.79462796877642e-08	6.36029432525868	0.3
11.875	0.25	-2.19675748019699e-32	0.800001916661575	7.11618308295998e-08	6.30029417750621	0.3
12.125	0.25	-5.13072091077078e-32	0.800001814511345	6.50384887665495e-08	6.24029403775945	0.3
12.375	0.25	-9.08355273510753e-32	0.800001721109673	5.94970750009317e-08	6.18029390532951	0.3
12.625	0.25	-1.48268487051678e-31	0.800001635635102	5.44690087446288e-08	6.120293779593	0.3
12.875	0.25	-1.9432724931698e-31	0.800001557362306	4.98947214245994e-08	6.06029365998425	0.3
13.125	0.25	-1.15467910348331e-31	0.800001485649557	4.57222825899016e-08	6.00029354598865	0.3
13.375	0.25	2.70290687959083e-31	0.800001419928118	4.19063106110772e-08	5.94029343713681	0.3
13.625	0.25	1.0467861806319e-30	0.800001359693141	3.84069932520254e-08	5.88029333299943	0.3
13.875	0.25	1.88812566061954e-30	0.800001304495895	3.5189322499348e-08	5.82029323318284	0.3
14.125	0.25	1.82799873783778e-30	0.800001253937105	3.22223998698529e-08	5.76029313732505	0.3
14.375	0.25	-4.50561192056701e-31	0.800001207661155	2.94788737172519e-08	5.70029304509228	0.3
14.625	0.25	-5.45318789791332e-30	0.800001165351154	2.69344566726778e-08	5.64029295617588	0.3
14.875	0.25	-1.11455012609288e-29	0.800001126724676	2.45675138792106e-08	5.5802928702896	0.3
15.125	0.25	-1.20553626220085e-29	0.800001091530021	2.23586882028604e-08	5.52029278716717	0.3
15.375	0.25	-1.29317938127034e-30	0.800001059543027	2.02906289185061e-08	5.4602927065601	0.3
15.625	0.25	2.34362926942699e-29	0.800001030564303	1.83476815340099e-08	5.40029262823572	0.3
15.875	0.25	5.21633840472297e-29	0.800001004416777	1.65157029744255e-08	5.34029255197545	0.3
16.125	0.25	6.00456042330279e-29	0.800000980943608	1.47818348287286e-08	5.2802924775732	0.3
16.375	0.25	1.78795324268909e-29	0.800000960006478	1.31343380502665e-08	5.22029240483391	0.3
16.625	0.25	-8.25207860772332e-29	0.800000941483895	1.15624345280335e-08	5.16029233357223	0.3
16.875	0.25	-2.00632316741195e-28	0.800000925269942	1.00561762783064e-08	5.10029226361133	0.3
17.125	0.25	-2.43638234220425e-28	0.800000911273076	8.60631796507981e-09	5.04029219478174	0.3
17.375	0.25	-1.11072475632968e-28	0.800000899415171	7.20421738513172e-09	4.98029212692037	0.3
17.625	0.25	2.18228860925122e-28	0.800000889630717	5.84172677361964e-09	4.92029205986946	0.3
17.875	0.25	6.1082656548016e-28	0.800000881866082	4.5111106635146e-09	4.86029199347576	0.3
18.125	0.25	7.96366570221987e-28	0.800000876079027	3.20495862928229e-09	4.80029192758955	0.3
18.375	0.25	5.1925008312935e-28	0.800000872238239	1.91610372280822e-09	4.7402918620639	0.3
18.625	0.25	-2.48740395385682e-28	0.800000870322994	6.37557656814996e-10	4.68029179675382	0.3
