x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	2.58456132704405e-19	0.8	-0.013397793833063	11.3777272100824	0.3
0.375	0.25	-4.06901050363564e-19	0.759361979042953	0.00670321632874573	11.3245760561014	0.3
0.625	0.25	-1.87978544509185e-18	0.807650658575929	0.00318843290771317	11.2638229017322	0.3
0.875	0.25	-3.37699401982336e-18	0.804088621250297	0.00156101245645842	11.2034284388611	0.3
1.125	0.25	-3.0754534742402e-18	0.802326433419697	0.000788633994495084	11.1432095826456	0.3
1.375	0.25	1.01519951076124e-18	0.801426438651056	0.000411421642098867	11.0830794405184	0.3
1.625	0.25	9.22972779361777e-18	0.80095209096268	0.000221104538700075	11.0229955760931	0.3
1.875	0.25	1.84532665689171e-17	0.800695149894583	0.000121546158943973	10.9629365786949	0.3
2.125	0.25	2.20147942108493e-17	0.800553494220711	6.73907054185077e-05	10.9028912480038	0.3
2.375	0.25	1.24595387059611e-17	0.800475470514049	3.67035716808417e-05	10.8428534915275	0.3
2.625	0.25	-1.34769912483539e-17	0.800434055126274	1.85796567102191e-05	10.7828198569589	0.3
2.875	0.25	-5.05107084892514e-17	0.800414594336487	7.43082377116748e-06	10.7227883053522	0.3
3.125	0.25	-8.42299317476073e-17	0.800408843795825	2.9937968704464e-07	10.6627575824577	0.3
3.375	0.25	-9.51235483799632e-17	0.800411991765872	-4.43379671372794e-06	10.6027268859812	0.3
3.625	0.25	-6.49486736159186e-17	0.800421128737488	-7.68589005848314e-06	10.5426956834332	0.3
3.875	0.25	1.77725869411346e-17	0.800434436150097	-9.99431393394075e-06	10.4826636089453	0.3
4.125	0.25	1.54322111578299e-16	0.800450742497345	-1.16843937416311e-05	10.4226304028115	0.3
4.375	0.25	3.31909712915691e-16	0.80046927259381	-1.29592320188808e-05	10.3625958748886	0.3
4.625	0.25	5.13799247538002e-16	0.800489501450036	-1.3949320859771e-05	10.302559881748	0.3
4.875	0.25	6.19666995101679e-16	0.800511066514437	-1.47407519933512e-05	10.2425223119943	0.3
5.125	0.25	5.03746658393676e-16	0.800533713453975	-1.53917251005411e-05	10.1824830765809	0.3
5.375	0.25	-4.16372576659372e-17	0.80055726176351	-1.59424775549079e-05	10.122442102262	0.3
5.625	0.25	-1.21303330265764e-15	0.800581582419438	-1.64214141750638e-05	10.062399327066	0.299999999999999
5.875	0.25	-3.01755056510733e-15	0.80060658303846	-1.68489838019147e-05	10.0023546971	0.299999999999998
6.125	0.25	-5.005786540595e-15	0.800632197824049	-1.72401864988084e-05	9.9423081642495	0.299999999999997
6.375	0.25	-6.0299665085489e-15	0.800658380634655	-1.76062289346412e-05	9.88225968449039	0.299999999999996
6.625	0.25	-4.25176371869857e-15	0.800685100129336	-1.79556384508898e-05	9.82220921662867	0.299999999999997
6.875	0.25	2.32376403944439e-15	0.800712336320964	-1.82950261254063e-05	9.76215672134088	0.300000000000002
