x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-9.52960821205785e-41	0.8	-0.0133820875398651	9.11516444559331	0.3
0.375	0.25	1.14592673089959e-40	0.759324414404273	0.00671953980831616	9.06201532005247	0.3
0.625	0.25	5.91413459720893e-40	0.807590324489091	0.00320466281097208	9.00126578343267	0.3
0.875	0.25	1.12313137287572e-39	0.804003917892487	0.0015772126511601	8.94087677137911	0.3
1.125	0.25	1.24644909158203e-39	0.802217380536024	0.000804837157481948	8.8806651957488	0.3
1.375	0.25	4.9664896939072e-40	0.801293017789071	0.000427646505081436	8.8205441642987	0.3
1.625	0.25	-1.28450535294797e-39	0.8007942602349	0.000237363567157719	8.76047124308043	0.3
1.875	0.25	-3.91156922817834e-39	0.800512850824189	0.000137848980475615	8.70042502526347	0.3
2.125	0.25	-7.20186786973684e-39	0.800346654836422	8.37456698750768e-05	8.64039431545681	0.3
2.375	0.25	-1.11969571734327e-38	0.800244006724897	5.31184788311462e-05	8.58037302703801	0.3
2.625	0.25	-1.52411161225439e-38	0.800177871285101	3.50621075466676e-05	8.52035771444807	0.3
2.875	0.25	-1.53559254088923e-38	0.800133583405448	2.39883986581336e-05	8.46034634634524	0.3
3.125	0.25	-1.14974032685148e-39	0.800102887304777	1.69397355740778e-05	8.40033767693726	0.3
3.375	0.25	4.40413653642667e-38	0.800080959653798	1.22971323909948e-05	8.34033091324952	0.3
3.625	0.25	1.34231306026464e-37	0.80006487911953	9.14357996922177e-06	8.28032553298918	0.3
3.875	0.25	2.57850297796855e-37	0.80005281503092	6.94187149996816e-06	8.22032118138159	0.3
4.125	0.25	3.41502541702841e-37	0.800043583440597	5.36691558986446e-06	8.16031761073455	0.3
4.375	0.25	2.18270072410032e-37	0.800036396351962	4.21586927155586e-06	8.1003146438655	0.3
4.625	0.25	-3.52390802885576e-37	0.800030715556057	3.35852527375145e-06	8.04031215128175	0.3
4.875	0.25	-1.54418221923938e-36	0.80002616483535	2.70910232194694e-06	7.9803100365321	0.3
5.125	0.25	-3.16510356243422e-36	0.800022475705262	2.20973780105542e-06	7.92030822655645	0.3
5.375	0.25	-4.28306303298086e-36	0.800019452982567	1.82055911525507e-06	7.86030666517631	0.3
5.625	0.25	-3.04084427845474e-36	0.800016952396641	1.51355545883832e-06	7.80030530860906	0.3
5.875	0.25	2.91573758962344e-36	0.800014865702937	1.26870282853816e-06	7.74030412231681	0.3
6.125	0.25	1.49413743776004e-35	0.800013110581783	1.07145869812472e-06	7.68030307875363	0.3
6.375	0.25	3.06491802814214e-35	0.80001162365633	9.11108569077041e-07	7.62030215572954	0.3
6.625	0.25	4.06580584054847e-35	0.800010355584298	7.79654134036768e-07	7.56030133520518	0.3
6.875	0.25	2.73536470564066e-35	0.80000926755432	6.710525067432e-07	7.5003006023919	0.3
7.125	0.25	-2.97321322376315e-35	0.800008328749319	5.8068749856731e-07	7.44029994507203	0.3
7.375	0.25	-1.37257053770197e-34	0.800007514486227	5.0499663092951e-07	7.3802993530795	0.3
7.625	0.25	-2.61211762036645e-34	0.800006804835322	4.41204586340583e-07	7.32029881789909	0.3
7.875	0.25	-3.04777457449066e-34	0.800006183584186	3.87130256325152e-07	7.2602983323542	0.3
8.125	0.25	-1.22533129078073e-34	0.800005637452369	3.41045488801136e-07	7.20029789036147	0.3
8.375	0.25	3.94605523263306e-34	0.800005155490342	3.01570539978798e-07	7.14029748673635	0.3
8.625	0.25	1.16373003619403e-33	0.800004728615456	2.67595989692258e-07	7.08029711703791	0.3
8.875	0.25	1.76299098021275e-33	0.800004349250636	2.3822376497256e-07	7.02029677744403	0.3
9.125	0.25	1.4596356227594e-33	0.800004011041069	2.12722315971753e-07	6.96029646465032	0.3
9.375	0.25	-4.19275644737486e-34	0.800003708630191	1.90492193111703e-07	6.90029617578787	0.3
9.625	0.25	-3.7895387658286e-33	0.800003437481467	1.71039438349411e-07	6.84029590835579	0.3
9.875	0.25	-7.1632459723587e-33	0.800003193735745	1.53954860354232e-07	6.78029566016565	0.3
10.125	0.25	-7.74428241950647e-33	0.80000297409626	1.38897792817284e-07	6.72029542929543	0.3
10.375	0.25	-2.82093222072724e-33	0.800002775735472	1.25583257233545e-07	6.66029521405121	0.3
10.625	0.25	7.85113853272458e-33	0.800002596219189	1.13771783912815e-07	6.60029501293511	0.3
10.875	0.25	2.02489563507249e-32	0.800002433444396	1.03261270214409e-07	6.54029482461833	0.3
11.125	0.25	2.69918078484214e-32	0.800002285588106	9.38804488510912e-08	6.48029464791845	0.3
11.375	0.25	2.16291341381912e-32	0.800002151065075	8.54835976988501e-08	6.42029448178011	0.3
11.625	0.25	3.54500515816406e-33	0.800002028492659	7.7946282576575e-08	6.36029432525869	0.3
11.875	0.25	-2.19675748019699e-32	0.800001916661581	7.11618278776677e-08	6.30029417750622	0.3
12.125	0.25	-5.13072091077078e-32	0.800001814511344	6.50384868976256e-08	6.24029403775945	0.3
12.375	0.25	-9.08355273510753e-32	0.800001721109674	5.94970735969504e-08	6.18029390532951	0.3
12.625	0.25	-1.48268487051678e-31	0.800001635635104	5.4469009965198e-08	6.120293779593	0.3
12.875	0.25	-1.9432724931698e-31	0.800001557362303	4.98947219977452e-08	6.06029365998425	0.3
13.125	0.25	-1.15467910348331e-31	0.800001485649558	4.57222831248596e-08	6.00029354598865	0.3
13.375	0.25	2.70290687959083e-31	0.80000141992812	4.19063112914565e-08	5.94029343713681	0.3
13.625	0.25	1.0467861806319e-30	0.80000135969314	3.84069954081608e-08	5.88029333299944	0.3
13.875	0.25	1.88812566061954e-30	0.800001304495894	3.51893222603735e-08	5.82029323318284	0.3
14.125	0.25	1.82799873783778e-30	0.80000125393711	3.22224005189899e-08	5.76029313732505	0.3
14.375	0.25	-4.50561192056701e-31	0.800001207661154	2.94788722718811e-08	5.70029304509228	0.3
14.625	0.25	-5.45318789791332e-30	0.800001165351158	2.69344576764438e-08	5.64029295617588	0.3
14.875	0.25	-1.11455012609288e-29	0.800001126724679	2.45675124132153e-08	5.5802928702896	0.3
15.125	0.25	-1.20553626220085e-29	0.800001091530021	2.23586892742649e-08	5.52029278716718	0.3
15.375	0.25	-1.29317938127034e-30	0.800001059543034	2.02906284411761e-08	5.4602927065601	0.3
15.625	0.25	2.34362926942699e-29	0.800001030564301	1.83476824807853e-08	5.40029262823572	0.3
15.875	0.25	5.21633840472297e-29	0.800001004416772	1.65157028375904e-08	5.34029255197546	0.3
16.125	0.25	6.00456042330279e-29	0.800000980943609	1.47818367703165e-08	5.28029247757321	0.3
16.375	0.25	1.78795324268909e-29	0.800000960006478	1.31343410736343e-08	5.22029240483391	0.3
16.625	0.25	-8.25207860772332e-29	0.800000941483899	1.15624333420129e-08	5.16029233357223	0.3
16.875	0.25	-2.00632316741195e-28	0.800000925269943	1.00561752128114e-08	5.10029226361133	0.3
17.125	0.25	-2.43638234220425e-28	0.800000911273077	8.60631705988109e-09	5.04029219478174	0.3
17.375	0.25	-1.11072475632968e-28	0.80000089941517	7.20421782576261e-09	4.98029212692037	0.3
17.625	0.25	2.18228860925122e-28	0.800000889630708	5.84172830024819e-09	4.92029205986947	0.3
17.875	0.25	6.1082656548016e-28	0.800000881866086	4.51111202041646e-09	4.86029199347576	0.3
18.125	0.25	7.96366570221987e-28	0.800000876079038	3.20495836429065e-09	4.80029192758956	0.3
18.375	0.25	5.1925008312935e-28	0.800000872238236	1.91610344382589e-09	4.74029186206391	0.3
18.625	0.25	-2.48740395385682e-28	0.800000870322992	6.37560409365209e-10	4.68029179675382	0.3
18.875	0.25	-1.21648492654815e-27	0.800000870322988	-6.37558788331593e-10	4.62029173151546	0.3
19.125	0.25	-1.94685006460098e-27	0.800000872238237	-1.91610221504039e-09	4.56029166620537	0.3
19.375	0.25	-2.18445358230048e-27	0.800000876079038	-3.20495670513703e-09	4.50029160067972	0.3
19.625	0.25	-1.91648097019585e-27	0.800000881866081	-4.51111056516433e-09	4.44029153479352	0.3
19.875	0.25	-7.99610418695606e-28	0.800000889630714	-5.84172683783394e-09	4.38029146839981	0.3
20.125	0.25	2.64100254896652e-27	0.800000899415178	-7.20421775284596e-09	4.32029140134891	0.3
20.375	0.25	1.04694209637725e-26	0.800000911273069	-8.60631797643444e-09	4.26029133348753	0.3
20.625	0.25	2.17113653393629e-26	0.800000925269944	-1.00561753575069e-08	4.20029126465795	0.3
20.875	0.25	2.64943646298808e-26	0.8000009414839	-1.15624363172846e-08	4.14029119469704	0.3
21.125	0.25	4.21073957712116e-27	0.800000960006482	-1.31343366708641e-08	4.08029112343536	0.3
21.375	0.25	-6.39455441207137e-26	0.800000980943611	-1.4781836287709e-08	4.02029105069607	0.3
21.625	0.25	-1.62991440382756e-25	0.800001004416765	-1.65157032570757e-08	3.96029097629382	0.3
21.875	0.25	-2.0838072412384e-25	0.800001030564301	-1.83476812992545e-08	3.90029090003355	0.3
22.125	0.25	-5.1441288627847e-26	0.800001059543038	-2.02906258940164e-08	3.84029082170917	0.3
22.375	0.25	4.18952749342337e-25	0.800001091530027	-2.23586894260021e-08	3.7802907411021	0.3
22.625	0.25	1.07268737400702e-24	0.800001126724677	-2.45675134273263e-08	3.72029065797967	0.3
22.875	0.25	1.35164236187408e-24	0.800001165351156	-2.69344576095561e-08	3.6602905720934	0.3
23.125	0.25	3.60803753766874e-25	0.800001207661151	-2.94788737809725e-08	3.600290483177	0.3
23.375	0.25	-2.49673609214672e-24	0.800001253937106	-3.22223989878535e-08	3.54029039094423	0.3
23.625	0.25	-6.38813527607295e-24	0.800001304495901	-3.51893228374922e-08	3.48029029508643	0.3
23.875	0.25	-8.12585061885541e-24	0.800001359693135	-3.84069952543851e-08	3.42029019526984	0.3
24.125	0.25	-2.80185693157719e-24	0.800001419928118	-4.19063086800341e-08	3.36029009113246	0.3
24.375	0.25	1.27859238453677e-23	0.800001485649557	-4.57222818978142e-08	3.30028998228062	0.3
24.625	0.25	3.43533330801399e-23	0.800001557362313	-4.9894719702389e-08	3.24028986828503	0.3
24.875	0.25	4.56041973491121e-23	0.800001635635103	-5.44690099560394e-08	3.18028974867628	0.3
25.125	0.25	2.14558302016942e-23	0.800001721109672	-5.94970751986015e-08	3.12028962293976	0.3
25.375	0.25	-5.53658829745424e-23	0.800001814511343	-6.50384890790473e-08	3.06028949050983	0.3
25.625	0.25	-1.66682431942412e-22	0.800001916661577	-7.11618295944502e-08	3.00028935076306	0.3
25.875	0.25	-2.36855462207324e-22	0.800002028492664	-7.79462810652578e-08	2.94028920301059	0.3
26.125	0.25	-1.45782378488612e-22	0.800002151065076	-8.54835995614209e-08	2.88028904648916	0.3
26.375	0.25	1.97775545988042e-22	0.800002285588108	-9.38804468937617e-08	2.82028888035083	0.3
26.625	0.25	7.31601357590353e-22	0.800002433444397	-1.03261269908429e-07	2.76028870365094	0.3
26.875	0.25	1.13486301579911e-21	0.800002596219189	-1.13771783545886e-07	2.70028851533417	0.3
27.125	0.25	8.6808142743977e-22	0.800002775735472	-1.25583256998149e-07	2.64028831421807	0.3
27.375	0.25	-5.29322894483628e-22	0.800002974096255	-1.38897793492388e-07	2.58028809897385	0.3
27.625	0.25	-2.90883168562559e-21	0.800003193735745	-1.53954860093811e-07	2.52028786810363	0.3
27.875	0.25	-5.02609588208089e-21	0.80000343748147	-1.71039437826332e-07	2.46028761991349	0.3
28.125	0.25	-4.60800884133135e-21	0.800003708630191	-1.90492194526699e-07	2.40028735248141	0.3
28.375	0.25	5.39629323449544e-22	0.800004011041078	-2.12722316476114e-07	2.34028706361896	0.3
28.625	0.25	1.04038188000768e-20	0.800004349250637	-2.38223765004814e-07	2.28028675082525	0.3
