x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-2.74424392262683e-11	0.8	-0.0133787833621631	20.6983859075131	0.29999999998079
0.375	0.25	-5.94779501159991e-11	0.759316513804004	0.00672299241208419	20.6452372068992	0.299999999958365
0.625	0.25	-7.21787479920431e-11	0.807577584264021	0.00320813458054061	20.5844884305821	0.299999999949475
0.875	0.25	-5.25565257528599e-13	0.803985930183558	0.00158073687658743	20.5241005694789	0.299999999999632
1.125	0.25	1.93053955385569e-10	0.80219404606967	0.000808441229757788	20.4638905413338	0.300000000135138
1.375	0.25	4.54012504051992e-10	0.801264197705278	0.000431355798461445	20.4037714628733	0.300000000317809
1.625	0.25	5.99792268005307e-10	0.800759777748921	0.000241203306198646	20.3437009119898	0.300000000419855
1.875	0.25	3.73556704429856e-10	0.800472490745183	0.00014184525005521	20.2836574965621	0.30000000026149
2.125	0.25	-3.92646069064523e-10	0.800300161803187	8.79260729338278e-05	20.2236300388727	0.299999999725148
2.375	0.25	-1.57263563848617e-09	0.800191082482507	5.7512668504013e-05	20.1636124730811	0.299999998899155
2.625	0.25	-2.64222619996448e-09	0.800118171117652	3.9702301661407e-05	20.1036013777005	0.299999998150442
2.875	0.25	-2.80306543900855e-09	0.800066711768843	2.89099350429599e-05	20.0435947489934	0.299999998037854
3.125	0.25	-1.32806574695253e-09	0.800028392639345	2.21817064323987e-05	19.9835913726406	0.299999999070354
3.375	0.25	2.02478625050804e-09	0.799998328244758	1.7903129098286e-05	19.9235904914705	0.30000000141735
3.625	0.25	6.70720976306926e-09	0.799973527770049	1.51625799185858e-05	19.8635916239187	0.300000004695047
3.875	0.25	1.12619263327316e-08	0.799952082269609	1.34293044033317e-05	19.8035944615896	0.300000007883348
4.125	0.25	1.33885879975456e-08	0.799932718983612	1.2385954816962e-05	19.7435988096687	0.300000009372012
4.375	0.25	1.0243779202647e-08	0.799914548513663	1.18390042072484e-05	19.6836045513183	0.300000007170645
4.625	0.25	-8.19213503977996e-10	0.799896916163185	1.16694823795185e-05	19.6236116259297	0.299999999426551
4.875	0.25	-2.08049926545556e-08	0.799879310905761	1.18051967931348e-05	19.5636200156106	0.299999985436505
5.125	0.25	-4.69919836392171e-08	0.79986130681122	1.22047579131389e-05	19.5036297366874	0.299999967105611
5.375	0.25	-7.10412387864097e-08	0.799842523067691	1.2848314052962e-05	19.4436408343953	0.299999950271133
5.625	0.25	-7.88470026336111e-08	0.799822594921668	1.37322530505751e-05	19.3836533798479	0.299999944807098
5.875	0.25	-5.36866171784718e-08	0.799801151202007	1.48663648943709e-05	19.3236674690447	0.299999962419368
6.125	0.25	1.68046706929442e-08	0.799777795775611	1.62726286068089e-05	19.263683224094	0.30000001176327
6.375	0.25	1.31224518570318e-07	0.79975209097111	1.79851623385307e-05	19.2037007969548	0.300000091857163
6.625	0.25	2.66138141578616e-07	0.799723541078266	2.00510954467259e-05	19.1437203757803	0.300000186296699
6.875	0.25	3.74020390992488e-07	0.799691573795653	2.25322552264347e-05	19.0837421934469	0.300000261814274
7.125	0.25	3.9218507388405e-07	0.799655517259674	2.55076473604826e-05	19.0237665372558	0.300000274529552
7.375	0.25	2.64712573213446e-07	0.799614570315644	2.90767674634915e-05	18.9637937584073	0.300000185298801
7.625	0.25	-2.57876756225634e-08	0.799567764110251	3.33638266482763e-05	18.9038242800226	0.299999981948627
7.875	0.25	-4.26228202549148e-07	0.799513913844221	3.85230180188755e-05	18.8438586034896	0.299999701640258
8.125	0.25	-7.96392479973638e-07	0.799451560368023	4.47450087306462e-05	18.783897314784	0.299999442525264
