x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-9.52960821205785e-41	0.8	-0.0133820875398655	9.11516444559331	0.3
0.375	0.25	1.14592673089959e-40	0.759324414404256	0.00671953980831498	9.06201532005247	0.3
0.625	0.25	5.91413459720893e-40	0.807590324489111	0.00320466281097267	9.00126578343268	0.3
0.875	0.25	1.12313137287572e-39	0.804003917892493	0.00157721265115406	8.94087677137911	0.3
1.125	0.25	1.24644909158203e-39	0.80221738053599	0.000804837157482254	8.8806651957488	0.3
1.375	0.25	4.9664896939072e-40	0.801293017789115	0.000427646505090978	8.82054416429871	0.3
1.625	0.25	-1.28450535294797e-39	0.800794260234888	0.000237363567155152	8.76047124308044	0.3
1.875	0.25	-3.91156922817834e-39	0.80051285082418	0.000137848980471232	8.70042502526347	0.3
2.125	0.25	-7.20186786973684e-39	0.800346654836428	8.37456698749794e-05	8.64039431545681	0.3
2.375	0.25	-1.11969571734327e-38	0.80024400672491	5.31184788351142e-05	8.58037302703801	0.3
2.625	0.25	-1.52411161225439e-38	0.800177871285119	3.50621075487014e-05	8.52035771444807	0.3
2.875	0.25	-1.53559254088923e-38	0.800133583405445	2.39883986611317e-05	8.46034634634524	0.3
3.125	0.25	-1.14974032685148e-39	0.800102887304774	1.69397355732132e-05	8.40033767693726	0.3
3.375	0.25	4.40413653642667e-38	0.800080959653793	1.22971323948996e-05	8.34033091324953	0.3
3.625	0.25	1.34231306026464e-37	0.800064879119535	9.14357996394295e-06	8.28032553298919	0.3
3.875	0.25	2.57850297796855e-37	0.800052815030915	6.94187150009501e-06	8.2203211813816	0.3
4.125	0.25	3.41502541702841e-37	0.800043583440594	5.36691558708964e-06	8.16031761073455	0.3
4.375	0.25	2.18270072410032e-37	0.800036396351973	4.21586926818811e-06	8.10031464386551	0.3
4.625	0.25	-3.52390802885576e-37	0.800030715556052	3.35852527045456e-06	8.04031215128176	0.3
4.875	0.25	-1.54418221923938e-36	0.800026164835348	2.70910232520515e-06	7.9803100365321	0.3
5.125	0.25	-3.16510356243422e-36	0.800022475705259	2.20973779960893e-06	7.92030822655645	0.3
5.375	0.25	-4.28306303298086e-36	0.800019452982577	1.82055911754923e-06	7.86030666517631	0.3
5.625	0.25	-3.04084427845474e-36	0.800016952396643	1.51355545509683e-06	7.80030530860907	0.3
5.875	0.25	2.91573758962344e-36	0.80001486570293	1.26870283231354e-06	7.74030412231681	0.3
6.125	0.25	1.49413743776004e-35	0.800013110581784	1.07145869672089e-06	7.68030307875363	0.3
6.375	0.25	3.06491802814214e-35	0.80001162365633	9.11108569829401e-07	7.62030215572954	0.3
6.625	0.25	4.06580584054847e-35	0.8000103555843	7.7965413428577e-07	7.56030133520518	0.3
6.875	0.25	2.73536470564066e-35	0.800009267554319	6.71052505688146e-07	7.5003006023919	0.3
7.125	0.25	-2.97321322376315e-35	0.800008328749321	5.80687497021993e-07	7.44029994507203	0.3
7.375	0.25	-1.37257053770197e-34	0.800007514486232	5.04996628504224e-07	7.3802993530795	0.3
7.625	0.25	-2.61211762036645e-34	0.800006804835317	4.41204586169924e-07	7.32029881789909	0.3
7.875	0.25	-3.04777457449066e-34	0.800006183584179	3.87130260404032e-07	7.2602983323542	0.3
8.125	0.25	-1.22533129078073e-34	0.800005637452369	3.41045486835412e-07	7.20029789036147	0.3
8.375	0.25	3.94605523263306e-34	0.800005155490351	3.01570541747458e-07	7.14029748673635	0.3
8.625	0.25	1.16373003619403e-33	0.800004728615446	2.67595988196279e-07	7.08029711703792	0.3
8.875	0.25	1.76299098021275e-33	0.800004349250639	2.38223765307208e-07	7.02029677744403	0.3
9.125	0.25	1.4596356227594e-33	0.800004011041084	2.1272231754108e-07	6.96029646465032	0.3
9.375	0.25	-4.19275644737486e-34	0.800003708630189	1.90492193210099e-07	6.90029617578787	0.3
9.625	0.25	-3.7895387658286e-33	0.800003437481462	1.71039436172371e-07	6.84029590835579	0.3
9.875	0.25	-7.1632459723587e-33	0.800003193735743	1.53954858117872e-07	6.78029566016565	0.3
10.125	0.25	-7.74428241950647e-33	0.800002974096256	1.38897791576033e-07	6.72029542929543	0.3
10.375	0.25	-2.82093222072724e-33	0.800002775735475	1.2558325589097e-07	6.66029521405121	0.3
10.625	0.25	7.85113853272458e-33	0.800002596219191	1.13771785909634e-07	6.60029501293511	0.3
10.875	0.25	2.02489563507249e-32	0.800002433444398	1.03261268024238e-07	6.54029482461833	0.3
11.125	0.25	2.69918078484214e-32	0.800002285588113	9.3880447418969e-08	6.48029464791845	0.3
11.375	0.25	2.16291341381912e-32	0.80000215106507	8.54835995966788e-08	6.42029448178012	0.3
11.625	0.25	3.54500515816406e-33	0.80000202849267	7.79462808604174e-08	6.36029432525869	0.3
11.875	0.25	-2.19675748019699e-32	0.800001916661579	7.11618290028291e-08	6.30029417750622	0.3
12.125	0.25	-5.13072091077078e-32	0.800001814511342	6.50384897221683e-08	6.24029403775945	0.3
12.375	0.25	-9.08355273510753e-32	0.800001721109667	5.94970760941605e-08	6.18029390532951	0.3
12.625	0.25	-1.48268487051678e-31	0.800001635635108	5.44690095056658e-08	6.120293779593	0.3
12.875	0.25	-1.9432724931698e-31	0.800001557362311	4.98947196184689e-08	6.06029365998425	0.3
13.125	0.25	-1.15467910348331e-31	0.80000148564956	4.57222798656937e-08	6.00029354598865	0.3
13.375	0.25	2.70290687959083e-31	0.800001419928113	4.19063071814588e-08	5.94029343713682	0.3
13.625	0.25	1.0467861806319e-30	0.800001359693135	3.8406996402417e-08	5.88029333299944	0.3
13.875	0.25	1.88812566061954e-30	0.80000130449589	3.51893244964342e-08	5.82029323318284	0.3
14.125	0.25	1.82799873783778e-30	0.800001253937112	3.22223990911026e-08	5.76029313732505	0.3
14.375	0.25	-4.50561192056701e-31	0.800001207661152	2.94788705049971e-08	5.70029304509228	0.3
14.625	0.25	-5.45318789791332e-30	0.800001165351159	2.69344560846732e-08	5.64029295617588	0.3
