x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	1.83726656704242e-15	0.8	-0.013382248642557	15.6210928783853	0.300000000000001
0.375	0.25	1.13557799914296e-15	0.759324792399312	0.00671937127495926	15.5679437329619	0.300000000000001
0.625	0.25	-2.69697609054053e-15	0.807590936101951	0.00320449228435302	15.5071941605782	0.299999999999998
0.875	0.25	-9.88360679844517e-15	0.80400478406577	0.0015770380481376	15.4468050942372	0.299999999999993
1.125	0.25	-1.6493092009545e-14	0.802218508684523	0.000804656704548515	15.3865934453413	0.299999999999988
1.375	0.25	-1.45183283374421e-14	0.801294417926353	0.000427458553807658	15.3264723209888	0.29999999999999
1.625	0.25	4.06513648310677e-15	0.800795944804559	0.000237166520725366	15.2663992863877	0.300000000000003
1.875	0.25	3.98225127083293e-14	0.800514834649105	0.000137641260305497	15.2063529336848	0.300000000000028
2.125	0.25	7.92148033928865e-14	0.800348955103728	8.35257002640368e-05	15.1463220662891	0.300000000000055
2.375	0.25	9.50690672959829e-14	0.800246642987127	5.28846799981844e-05	15.0863005962009	0.300000000000067
2.625	0.25	5.77702447834331e-14	0.800180865468617	3.48128929009269e-05	15.0262850763066	0.30000000000004
2.875	0.25	-4.64433028469126e-14	0.80013695982099	2.37221743891994e-05	14.9662734735314	0.299999999999967
3.125	0.25	-2.00090561685546e-13	0.800106672657306	1.66549019586921e-05	14.9062645401708	0.29999999999986
3.375	0.25	-3.5090861149285e-13	0.800085183049572	1.19920864048826e-05	14.846257481158	0.299999999999754
3.625	0.25	-4.20993881273944e-13	0.800069572067879	8.81671926894615e-06	14.7862517719281	0.299999999999705
3.875	0.25	-3.22875528896915e-13	0.800058011439262	6.59159987040753e-06	14.7262470552539	0.299999999999774
4.125	0.25	2.11971299623475e-14	0.800049319599944	4.99164995998854e-06	14.6662430808114	0.300000000000015
4.375	0.25	6.50757497294671e-13	0.800042710910469	3.81404864244109e-06	14.6062396686082	0.300000000000456
4.625	0.25	1.51438236749161e-12	0.800037649477617	2.92862177950791e-06	14.5462366861662	0.30000000000106
4.875	0.25	2.38479195131646e-12	0.800033761339803	2.24963475334562e-06	14.4862340338772	0.300000000001669
5.125	0.25	2.77114867830761e-12	0.800030780185972	1.7192880768246e-06	14.4262316353576	0.30000000000194
5.375	0.25	1.9158124736699e-12	0.800028512896967	1.29779216001953e-06	14.3662294309461	0.300000000001341
5.625	0.25	-1.00102684346716e-12	0.800026817123995	9.5724305211758e-07	14.3062273732274	0.299999999999299
5.875	0.25	-6.36286774761402e-12	0.800025586362673	6.77752148317486e-07	14.2462254238928	0.299999999995546
6.125	0.25	-1.33786818220444e-11	0.800024739804912	4.44946381929541e-07	14.1862235515028	0.299999999990635
6.375	0.25	-1.93847087625625e-11	0.800024215300435	2.48321391500348e-07	14.1262217298701	0.299999999986431
6.625	0.25	-1.96964360209011e-11	0.800023964381474	8.01373660004209e-08	14.066219936877	0.299999999986213
6.875	0.25	-8.6125337290448e-12	0.800023948679499	-6.53323832117984e-08	14.0062181536051	0.299999999993971
7.125	0.25	1.80405702567412e-11	0.800024137293687	-1.92319127955368e-07	13.9462163636908	0.300000000012628
7.375	0.25	5.90557274462672e-11	0.800024504818383	-3.03918322427583e-07	13.8862145528496	0.300000000041339
7.625	0.25	1.03879777951932e-10	0.800025029827963	-4.0234019479822e-07	13.8262127085292	0.300000000072716
7.875	0.25	1.30729064616527e-10	0.800025693680654	-4.89083205403491e-07	13.7662108196623	0.30000000009151
8.125	0.25	1.09469054309467e-10	0.800026479539947	-5.65051751040583e-07	13.706208876499	0.300000000076628
8.375	0.25	1.13045350244588e-11	0.800027371540303	-6.30631939977987e-07	13.6462068705061	0.300000000007913
8.625	0.25	-1.7485259706685e-10	0.800028354040166	-6.85734512204665e-07	13.5862047943216	0.299999999877603
8.875	0.25	-4.23061275299583e-10	0.800029410917189	-7.29810667218348e-07	13.526202641762	0.299999999703857
9.125	0.25	-6.55863854263035e-10	0.800030524867797	-7.61843800447693e-07	13.4662004078766	0.299999999540895
9.375	0.25	-7.45228117199902e-10	0.800031676677337	-7.8031844935216e-07	13.4061980890556	0.29999999947834
9.625	0.25	-5.38921582570747e-10	0.800032844429257	-7.83165863042571e-07	13.3461956831952	0.299999999622755
9.875	0.25	8.34148035549313e-11	0.80003400261841	-7.67684257682232e-07	13.2861931899305	0.30000000005839
10.125	0.25	1.13144507309458e-09	0.800035121130188	-7.30430170947629e-07	13.2261906109499	0.300000000792012
10.375	0.25	2.42427055889557e-09	0.800036164037505	-6.67075690386448e-07	13.1661879504033	0.300000001696989
10.625	0.25	3.5449540738486e-09	0.800037088155704	-5.72224637626159e-07	13.1061852154189	0.300000002481468
10.875	0.25	3.87110418878494e-09	0.800037841280183	-4.39178374889414e-07	13.0461824167412	0.300000002709773
11.125	0.25	2.71520816567599e-09	0.800038360014057	-2.59639769801363e-07	12.9861795695037	0.300000001900646
11.375	0.25	-4.18139916789816e-10	0.800038567073412	-2.33403499394508e-08	12.9261766941531	0.299999999707302
11.625	0.25	-5.49533114294887e-09	0.800038367936546	2.82427698760192e-07	12.8661738175543	0.299999996153268
11.875	0.25	-1.16287139888511e-08	0.80003764667931	6.733982566546e-07	12.8061709743232	0.2999999918599
12.125	0.25	-1.69040796159743e-08	0.800036260808498	1.16906604313983e-06	12.746168208465	0.299999988167144
12.375	0.25	-1.85244012852258e-08	0.800034034865196	1.79360719820261e-06	12.6861655754337	0.299999987032919
12.625	0.25	-1.34089470312376e-08	0.80003075251412	2.57703299275425e-06	12.6261631447703	0.299999990613737
12.875	0.25	7.02129359713733e-10	0.800026146755463	3.55663734995369e-06	12.5661610035167	0.300000000491491
13.125	0.25	2.37456947408415e-08	0.800019887788429	4.77881399598842e-06	12.5061592606313	0.300000016621986
13.375	0.25	5.17576404233228e-08	0.800011567909113	6.30133818965613e-06	12.4461580526442	0.300000036230348
13.625	0.25	7.57738479530873e-08	0.80000068264007	8.19622989447619e-06	12.3861575507797	0.300000053041694
13.875	0.25	8.19585692543215e-08	0.799986607057433	1.05533403703869e-05	12.3261579697495	0.300000057370998
14.125	0.25	5.3782861460451e-08	0.799968566003135	1.34848325736396e-05	12.2661595783909	0.300000037648003
14.375	0.25	-2.30617709590673e-08	0.799945596548472	1.71307582592833e-05	12.2061627123172	0.29999998385676
