x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-9.52960821205785e-41	0.8	-0.0133820875398589	9.1151644455933	0.3
0.375	0.25	1.14592673089959e-40	0.759324414404255	0.00671953980831535	9.06201532005247	0.3
0.625	0.25	5.91413459720893e-40	0.807590324489102	0.0032046628109725	9.00126578343267	0.3
0.875	0.25	1.12313137287572e-39	0.804003917892494	0.00157721265115965	8.9408767713791	0.3
1.125	0.25	1.24644909158203e-39	0.802217380536012	0.000804837157481604	8.88066519574879	0.3
1.375	0.25	4.9664896939072e-40	0.801293017789092	0.000427646505082599	8.8205441642987	0.3
1.625	0.25	-1.28450535294797e-39	0.800794260234911	0.000237363567156219	8.76047124308043	0.3
1.875	0.25	-3.91156922817834e-39	0.800512850824196	0.00013784898047174	8.70042502526346	0.3
2.125	0.25	-7.20186786973684e-39	0.800346654836413	8.37456698745326e-05	8.6403943154568	0.3
2.375	0.25	-1.11969571734327e-38	0.800244006724896	5.31184788320397e-05	8.580373027038	0.3
2.625	0.25	-1.52411161225439e-38	0.800177871285115	3.50621075508545e-05	8.52035771444807	0.3
2.875	0.25	-1.53559254088923e-38	0.800133583405442	2.39883986586919e-05	8.46034634634523	0.3
3.125	0.25	-1.14974032685148e-39	0.800102887304779	1.69397355804686e-05	8.40033767693725	0.3
3.375	0.25	4.40413653642667e-38	0.800080959653811	1.22971323924172e-05	8.34033091324952	0.3
3.625	0.25	1.34231306026464e-37	0.800064879119519	9.14357996525434e-06	8.28032553298918	0.3
3.875	0.25	2.57850297796855e-37	0.800052815030934	6.94187150563088e-06	8.22032118138159	0.3
4.125	0.25	3.41502541702841e-37	0.800043583440603	5.36691559018967e-06	8.16031761073454	0.3
4.375	0.25	2.18270072410032e-37	0.80003639635194	4.21586927394221e-06	8.1003146438655	0.3
4.625	0.25	-3.52390802885576e-37	0.800030715556057	3.35852527071411e-06	8.04031215128175	0.3
4.875	0.25	-1.54418221923938e-36	0.800026164835345	2.70910232452356e-06	7.98031003653209	0.3
5.125	0.25	-3.16510356243422e-36	0.800022475705257	2.20973779789594e-06	7.92030822655645	0.3
5.375	0.25	-4.28306303298086e-36	0.800019452982571	1.82055911456084e-06	7.8603066651763	0.3
5.625	0.25	-3.04084427845474e-36	0.800016952396638	1.51355545529161e-06	7.80030530860906	0.3
5.875	0.25	2.91573758962344e-36	0.80001486570293	1.26870283170984e-06	7.7403041223168	0.3
6.125	0.25	1.49413743776004e-35	0.800013110581781	1.07145869659137e-06	7.68030307875362	0.3
6.375	0.25	3.06491802814214e-35	0.800011623656327	9.11108570265953e-07	7.62030215572954	0.3
6.625	0.25	4.06580584054847e-35	0.800010355584305	7.79654133453501e-07	7.56030133520517	0.3
6.875	0.25	2.73536470564066e-35	0.800009267554311	6.71052506795258e-07	7.50030060239189	0.3
7.125	0.25	-2.97321322376315e-35	0.800008328749318	5.80687497254867e-07	7.44029994507202	0.3
7.375	0.25	-1.37257053770197e-34	0.800007514486225	5.04996630247018e-07	7.3802993530795	0.3
7.625	0.25	-2.61211762036645e-34	0.800006804835319	4.4120458660753e-07	7.32029881789909	0.3
7.875	0.25	-3.04777457449066e-34	0.800006183584183	3.87130256815252e-07	7.2602983323542	0.3
8.125	0.25	-1.22533129078073e-34	0.80000563745237	3.41045488541925e-07	7.20029789036146	0.3
8.375	0.25	3.94605523263306e-34	0.800005155490341	3.01570539895736e-07	7.14029748673634	0.3
8.625	0.25	1.16373003619403e-33	0.80000472861545	2.67595989175397e-07	7.08029711703791	0.3
8.875	0.25	1.76299098021275e-33	0.800004349250639	2.38223765016665e-07	7.02029677744402	0.3
9.125	0.25	1.4596356227594e-33	0.800004011041074	2.12722316644881e-07	6.96029646465031	0.3
9.375	0.25	-4.19275644737486e-34	0.800003708630186	1.90492191589171e-07	6.90029617578786	0.3
9.625	0.25	-3.7895387658286e-33	0.800003437481464	1.71039438483908e-07	6.84029590835579	0.3
9.875	0.25	-7.1632459723587e-33	0.800003193735745	1.5395485887678e-07	6.78029566016564	0.3
10.125	0.25	-7.74428241950647e-33	0.800002974096254	1.38897791406146e-07	6.72029542929542	0.3
10.375	0.25	-2.82093222072724e-33	0.800002775735472	1.25583256022076e-07	6.66029521405121	0.3
10.625	0.25	7.85113853272458e-33	0.800002596219188	1.13771785233375e-07	6.6002950129351	0.3
10.875	0.25	2.02489563507249e-32	0.800002433444406	1.03261270551882e-07	6.54029482461833	0.3
11.125	0.25	2.69918078484214e-32	0.800002285588102	9.38804483971538e-08	6.48029464791844	0.3
11.375	0.25	2.16291341381912e-32	0.800002151065074	8.54835981711881e-08	6.42029448178011	0.3
11.625	0.25	3.54500515816406e-33	0.800002028492657	7.79462821659697e-08	6.36029432525868	0.3
11.875	0.25	-2.19675748019699e-32	0.800001916661581	7.11618286591092e-08	6.30029417750621	0.3
12.125	0.25	-5.13072091077078e-32	0.800001814511344	6.50384884310038e-08	6.24029403775945	0.3
12.375	0.25	-9.08355273510753e-32	0.800001721109667	5.94970738335759e-08	6.18029390532951	0.3
12.625	0.25	-1.48268487051678e-31	0.800001635635112	5.44690117495796e-08	6.120293779593	0.3
12.875	0.25	-1.9432724931698e-31	0.800001557362303	4.98947180393252e-08	6.06029365998424	0.3
13.125	0.25	-1.15467910348331e-31	0.800001485649557	4.57222837750706e-08	6.00029354598865	0.3
13.375	0.25	2.70290687959083e-31	0.800001419928119	4.19063117939329e-08	5.94029343713681	0.3
13.625	0.25	1.0467861806319e-30	0.80000135969314	3.84069926295793e-08	5.88029333299943	0.3
13.875	0.25	1.88812566061954e-30	0.800001304495891	3.51893216208384e-08	5.82029323318284	0.3
14.125	0.25	1.82799873783778e-30	0.800001253937112	3.22223997951233e-08	5.76029313732505	0.3
14.375	0.25	-4.50561192056701e-31	0.800001207661153	2.94788740435723e-08	5.70029304509227	0.3
