x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-1.22807323848726e-14	0.8	-0.0133807948017334	16.5635645832067	0.299999999999991
0.375	0.25	-1.51978514743879e-14	0.759321321912911	0.00672088407086094	16.5104156246328	0.299999999999989
0.625	0.25	-2.11570431470629e-15	0.807585355681332	0.00320600082459334	16.4496663858799	0.299999999999999
0.875	0.25	3.94150146935764e-14	0.803996938327255	0.0015785504321426	16.3892778228225	0.300000000000028
1.125	0.25	1.00235902838178e-13	0.802208387919057	0.000806178193899039	16.329066847295	0.30000000000007
1.375	0.25	1.38522426839912e-13	0.801282005444725	0.000428993190057544	16.2689465674201	0.300000000000097
1.625	0.25	8.99665105425795e-14	0.80078121823038	0.000238717845730823	16.2088745498848	0.300000000000063
1.875	0.25	-9.2501843308449e-14	0.800497766419943	0.000139212647482154	16.1488293887134	0.299999999999935
2.125	0.25	-3.8346960180743e-13	0.800329512602901	8.51205152387204e-05	16.0887998895716	0.299999999999732
2.375	0.25	-6.51719828210327e-13	0.800224788491596	5.45063658558166e-05	16.0287799670954	0.299999999999544
2.625	0.25	-6.88237121589581e-13	0.800156555993931	3.64650219027421e-05	15.9687661771939	0.299999999999518
2.875	0.25	-3.01957917954616e-13	0.800110146899556	2.54084852154784e-05	15.9087564902169	0.299999999999789
3.125	0.25	5.59613160228906e-13	0.800077302065392	1.83793309230564e-05	15.8487496623052	0.300000000000392
3.375	0.25	1.72840259570318e-12	0.800053194488656	1.37587970160277e-05	15.7887449026799	0.30000000000121
3.625	0.25	2.80530557711672e-12	0.800034898801571	1.06301320669994e-05	15.7287416915326	0.300000000001964
3.875	0.25	3.20733917756051e-12	0.800020579884274	8.45642382402426e-06	15.6687396768899	0.300000000002245
4.125	0.25	2.24904839787901e-12	0.800009048868085	6.91291621476983e-06	15.6087386142113	0.300000000001574
4.375	0.25	-7.18387336519509e-13	0.799999512297874	5.79714729137418e-06	15.5487383298543	0.299999999999497
4.625	0.25	-6.01369711276454e-12	0.799991425896315	4.97934219096689e-06	15.4887386982971	0.29999999999579
