x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	3.42338073692534e-05	0.8	-0.0132686570624964	27.4314919778091	0.300023963665158
0.375	0.25	0.000177970318164327	0.759160910380304	0.00684177348258417	27.3783400965165	0.300124579222715
0.625	0.25	0.000470053794849574	0.807225112799331	0.00333764985606234	27.3175705533725	0.300329037656395
0.875	0.25	0.000944308373149013	0.803458196355688	0.00173143039751832	27.2571235258003	0.300661015861204
1.125	0.25	0.00168589822162523	0.80149304878198	0.000990895484525802	27.1967862745196	0.301180128755138
1.375	0.25	0.00286025384778297	0.800385493630122	0.000660407839674269	27.1364266358652	0.302002177693448
1.625	0.25	0.00475195101898065	0.79970406530727	0.000537569887330369	27.075927193336	0.303326365713286
1.875	0.25	0.00783677065177176	0.799262421825235	0.000532502169527519	27.015140971801	0.30548573945624
2.125	0.25	0.0129157840023589	0.799000159273988	0.000602719791937518	26.9538455571553	0.309041048801651
2.375	0.25	0.0213232405149558	0.798908623288428	0.000718451839482879	26.8916790479579	0.314926268360469
2.625	0.25	0.0351668717908153	0.798959925875322	0.000841154779998922	26.8280469011397	0.324616810253571
2.875	0.25	0.0574857705638438	0.799043995791356	0.000914097905042339	26.7620011363218	0.340240039394691
3.125	0.25	0.0921614573504362	0.798942324300391	0.000872139527936328	26.6921135204841	0.364513020145305
3.375	0.25	0.143400945801793	0.798362240117481	0.000672614909268039	26.6163886961362	0.400380662061255
3.625	0.25	0.21460209405967	0.797059298986765	0.000329636399858336	26.532289118871	0.450221465841769
3.875	0.25	0.306541839540458	0.795053424925368	-7.98068119074452e-05	26.4369620925868	0.51457928767832
4.125	0.25	0.415428230625246	0.79279883778235	-0.000451192378836845	26.3277301056539	0.590799761437672
4.375	0.25	0.532322236022518	0.791047622102455	-0.000704164141557626	26.2027694096574	0.672625565215762
4.625	0.25	0.6454039804634	0.790389185142093	-0.000812562636544737	26.0616906777352	0.75178278632438
4.875	0.25	0.744303161729783	0.790883888552368	-0.000799116401229842	25.9056689166205	0.821012213210848
5.125	0.25	0.823428608304251	0.792142281977389	-0.00070968612792802	25.7370280106458	0.876400025812975
5.375	0.25	0.882289639855092	0.79367042786987	-0.000588761723558477	25.5585521570985	0.917602747898564
5.625	0.25	0.923670756534968	0.795117673115431	-0.000467179474327778	25.3728909264455	0.946569529574478
5.875	0.25	0.951544222773415	0.796322602381426	-0.000360930839979126	25.1822350746907	0.966080955941391
6.125	0.25	0.969723344794421	0.797254370847905	-0.000275250938663687	24.9882348743976	0.978806341356095
6.375	0.25	0.981295167101636	0.797944844900416	-0.000209389617269458	24.7920562561298	0.986906616971146
6.625	0.25	0.988529132102785	0.798445055898996	-0.000160106930640107	24.5944863490114	0.991970392471949
6.875	0.25	0.992993172677696	0.798804387587275	-0.000123667197431939	24.3960393266689	0.995095220874387
7.125	0.25	0.995724469309734	0.799063175466289	-9.67457939292043e-05	24.1970431329894	0.997007128516814
7.375	0.25	0.997387599078002	0.799251638534951	-7.67123023485532e-05	23.9977034838172	0.998171319354601
7.625	0.25	0.998398532056683	0.799391272806877	-6.16172390553241e-05	23.7981480998662	0.998878972439678
