x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-2.79883927208392e-29	0.8	-0.0133820880521732	9.11516492991958	0.3
0.375	0.25	-2.53425744767788e-29	0.759324415630362	0.00671953927593548	9.06201580431249	0.3
0.625	0.25	1.99675920542947e-29	0.807590326458051	0.00320466228184355	9.00126626757454	0.3
0.875	0.25	1.23165634708597e-28	0.804003920656203	0.0015772121232898	8.94087725534298	0.3
1.125	0.25	2.4200315199721e-28	0.802217384093341	0.000804836629913718	8.88066567947499	0.3
1.375	0.25	2.64548399711347e-28	0.801293022139969	0.000427645977298843	8.82054464772754	0.3
1.625	0.25	5.3157205204861e-29	0.800794265379904	0.000237363038852732	8.76047172615223	0.3
1.875	0.25	-4.48559021729639e-28	0.80051285676425	0.000137848451434743	8.70042550791848	0.3
2.125	0.25	-1.09420963139145e-27	0.800346661572749	8.37451399406306e-05	8.64039479763519	0.3
2.375	0.25	-1.4939827482672e-27	0.800244014258968	5.31179478500137e-05	8.58037350867983	0.3
2.625	0.25	-1.13832434776154e-27	0.800177879618582	3.50615753977997e-05	8.5203581954933	0.3
2.875	0.25	3.20809590151217e-28	0.8001335925402	2.39878652071836e-05	8.46034682673367	0.3
3.125	0.25	2.74993313188942e-27	0.800102897242838	1.69392006939556e-05	8.40033815660856	0.3
3.375	0.25	5.33012470246061e-27	0.800080970397449	1.22965959580623e-05	8.34033139214321	0.3
3.625	0.25	6.56779046299878e-27	0.800064890671163	9.14304185505731e-06	8.28032601104459	0.3
3.875	0.25	4.58292200412576e-27	0.80005282739321	6.94133157717268e-06	8.22032165853785	0.3
4.125	0.25	-2.19054162506646e-27	0.800043596616328	5.36637373374983e-06	8.16031808693059	0.3
4.375	0.25	-1.36979319184826e-26	0.800036410344147	4.21532535135501e-06	8.10031511904005	0.3
4.625	0.25	-2.64481721865062e-26	0.800030730367896	3.35797915921324e-06	8.04031262537328	0.3
4.875	0.25	-3.22396828957551e-26	0.800026180470257	2.70855388886587e-06	7.98031050947884	0.3
5.125	0.25	-1.97054332468214e-26	0.800022492166813	2.20918691086018e-06	7.92030869829637	0.3
5.375	0.25	1.90979485968042e-26	0.800019470274585	1.82000564083198e-06	7.86030713564711	0.3
5.625	0.25	7.77913662598561e-26	0.800016970523103	1.51299925668347e-06	7.80030577774814	0.3
5.875	0.25	1.26629586540915e-25	0.800014884668041	1.26814377041495e-06	7.74030459006125	0.3
6.125	0.25	1.16066399892739e-25	0.800013130389962	1.0708966411905e-06	7.68030354504019	0.3
6.375	0.25	2.42297385798464e-27	0.80001164431219	9.1054337682939e-07	7.62030262049466	0.3
6.625	0.25	-2.06017166683223e-25	0.800010377092678	7.79085654180745e-07	7.56030179838491	0.3
6.875	0.25	-4.04546026631706e-25	0.800009289920252	6.70480607055826e-07	7.50030106392195	0.3
7.125	0.25	-3.91806724013515e-25	0.800008351978086	5.80112022766552e-07	7.4403004048877	0.3
7.375	0.25	4.04514865032031e-26	0.800007538583319	5.04417435742329e-07	7.38029981111571	0.3
7.625	0.25	9.15657125085227e-25	0.800006829806443	4.40621522305521e-07	7.32029927409031	0.3
7.875	0.25	1.84462728827282e-24	0.800006209435284	3.86543174415056e-07	7.26029878663447	0.3
8.125	0.25	1.92720610530998e-24	0.80000566418964	3.4045422057198e-07	7.20029834266438	0.3
8.375	0.25	8.65461289674721e-27	0.800005183120181	3.00974933822767e-07	7.14029793699501	0.3
8.625	0.25	-4.55208269166881e-24	0.800004757144511	2.66995879942396e-07	7.08029756518495	0.3
8.875	0.25	-1.07116635629556e-23	0.800004378685831	2.37618991794529e-07	7.02029722341155	0.3
9.125	0.25	-1.47245698824215e-23	0.800004041389553	2.12112712138863e-07	6.9602969083699	0.3
9.375	0.25	-1.02824576649767e-23	0.800003739899359	1.898775837014e-07	6.90029661719054	0.3
9.625	0.25	9.07943156654065e-24	0.800003469678979	1.70419653699169e-07	6.84029634737203	0.3
9.875	0.25	4.48484118745624e-23	0.80000322686954	1.53329723314156e-07	6.78029609672532	0.3
