x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	5.01889738245844e-10	0.8	-0.0133773671071137	22.0498616928902	0.300000000351323
0.375	0.25	5.24661489422225e-10	0.759313121426315	0.00672448102301629	21.9967131742333	0.300000000367263
0.625	0.25	-1.72890206995572e-10	0.807572091168555	0.00320964930125956	21.9359647245817	0.299999999878977
0.875	0.25	-1.97091380123476e-09	0.803978128001762	0.00158230172485092	21.8755773606789	0.29999999862036
1.125	0.25	-4.28665001942918e-09	0.802183843364005	0.000810078713679384	21.8153680060372	0.299999996999345
1.375	0.25	-5.24318176677217e-09	0.801251468602448	0.000433088985989972	21.755249785508	0.299999996329773
1.625	0.25	-2.27032997216604e-09	0.800744359549218	0.000243057102617505	21.6951802873764	0.299999998410769
1.875	0.25	6.13135662708034e-09	0.800454180149738	0.000143847402527922	21.6351381324001	0.30000000429195
2.125	0.25	1.817302705474e-08	0.800278710436365	9.01081483218772e-05	21.5751121588533	0.300000012721119
2.375	0.25	2.77145624873441e-08	0.800166191662822	5.99111302891258e-05	21.5150963209906	0.300000019400194
2.625	0.25	2.5904333391242e-08	0.800089484965588	4.23597640294744e-05	21.4550872226174	0.300000018133033
2.875	0.25	5.57816585530395e-09	0.800033807313302	3.18766614981369e-05	21.395082891296	0.300000003904716
3.125	0.25	-3.35850978559876e-08	0.799990766060645	2.5517434196938e-05	21.3350821502919	0.299999976490431
3.375	0.25	-8.19353814450784e-08	0.799955377267224	2.16793213217166e-05	21.2750842861532	0.299999942645233
3.625	0.25	-1.20274839927633e-07	0.799924530351188	1.94652216884484e-05	21.2150888670341	0.299999915807612
3.875	0.25	-1.2357739100037e-07	0.79989617092226	1.83623682289406e-05	21.1550956406952	0.299999913495826
4.125	0.25	-6.73013864721858e-08	0.799868849195572	1.80756852910603e-05	21.0951044764431	0.299999952889029
4.375	0.25	6.3560826358715e-08	0.79984145966814	1.84392201219904e-05	21.0351153326366	0.300000044492578
4.625	0.25	2.62239637049316e-07	0.799813084422929	1.93681618285373e-05	20.9751282402081	0.300000183567746
4.875	0.25	4.86898192905788e-07	0.799782894718265	2.08326735200985e-05	20.9151432971013	0.300000340828735
5.125	0.25	6.54176013201573e-07	0.799750084608034	2.2843888740066e-05	20.8551606702734	0.300000457923209
5.375	0.25	6.51523927465285e-07	0.799713818283153	2.54469916439128e-05	20.795180601895	0.300000456066749
5.625	0.25	3.76068549647973e-07	0.799673178074061	2.87186870825041e-05	20.735203415796	0.300000263247985
5.875	0.25	-2.06027387071079e-07	0.799627105750195	3.27676690662201e-05	20.6752295205838	0.299999855780829
6.125	0.25	-1.00342468462819e-06	0.799574335261985	3.7737421853418e-05	20.6152594082799	0.299999297602721
6.375	0.25	-1.7835013961926e-06	0.799513319392435	4.38111243325626e-05	20.5552936518192	0.299998751549023
6.625	0.25	-2.23377953855917e-06	0.799442155124156	5.12187422952589e-05	20.4953329101926	0.299998436354323
6.875	0.25	-2.12188176626138e-06	0.799358512059479	6.02466695298645e-05	20.4353779543475	0.299998514682764
7.125	0.25	-1.54160022944532e-06	0.799259564838997	7.12505254290037e-05	20.3754297278388	0.299998920879839
7.375	0.25	-1.18803831422382e-06	0.799141925295498	8.46718701320859e-05	20.3154894517047	0.29999916837318
7.625	0.25	-2.55787838522046e-06	0.799001565257361	0.000101059508346384	20.2555587722028	0.29999820948513
7.875	0.25	-7.92961777957466e-06	0.798833718909839	0.000121095455778968	20.1956399331225	0.299994449267554
8.125	0.25	-1.99461356417041e-05	0.798632756152696	0.000145624170645988	20.1357359323467	0.299986037705051
8.375	0.25	-4.05948220989802e-05	0.798392025948374	0.000175680859941817	20.0758505960269	0.299971583624531
8.625	0.25	-6.93513417212375e-05	0.798103680832833	0.000212510138209913	20.0159884731425	0.299951454060795
8.875	0.25	-0.00010021611592005	0.797758510453102	0.000257559822305826	19.9561544172625	0.299929848718856
9.125	0.25	-0.000117329328619877	0.797345834754267	0.000312426445135425	19.8963526795093	0.299917869469966
9.375	0.25	-8.88113354044846e-05	0.796853540009525	0.000378720297747061	19.8365852863414	0.299937832065217
9.625	0.25	4.15450752368184e-05	0.79626838774198	0.0004578110065894	19.7768494189813	0.300029081552666
9.875	0.25	0.000365102062725031	0.795576788764333	0.000550414367131656	19.7171334509537	0.300255571443908
10.125	0.25	0.0010220947261147	0.79476630240772	0.000655994378840085	19.6574112384771	0.30071546630828
10.375	0.25	0.0022186772773362	0.793828164335202	0.00077199032030266	19.5976341925325	0.301553074094135
10.625	0.25	0.00424797175418667	0.792761102400041	0.000892946585523601	19.5377205780772	0.302973580227931
10.875	0.25	0.00751629996501681	0.791576461200588	0.0010097271841857	19.4775413590668	0.305261409975512
11.125	0.25	0.0125765418883706	0.79030406321736	0.00110912719980159	19.4169017060554	0.308803579321859
11.375	0.25	0.020171226406932	0.788997098685249	0.00117431288494858	19.3555169986771	0.314119858484852
11.625	0.25	0.0312873904307076	0.787732557175184	0.0011865549953043	19.2929818789631	0.321901173301495
11.875	0.25	0.0472208255357911	0.786601664235805	0.00112855367639498	19.2287309829397	0.333054577875054
12.125	0.25	0.0696341905607931	0.785684224235028	0.000989167256022845	19.1619912378887	0.348743933392555
12.375	0.25	0.100564870648686	0.785006099383763	0.000768508326168272	19.0917296812053	0.37039540945408
12.625	0.25	0.142291361478435	0.784496362763572	0.000481367237599046	19.0166099118675	0.399603953034904
12.875	0.25	0.196920042565212	0.783987632028795	0.000156453524211256	18.9349857593086	0.437844029795649
13.125	0.25	0.265579409940894	0.783308716551244	-0.000169904282673166	18.844977761983	0.485905586958626
13.375	0.25	0.347332299691993	0.782450559753009	-0.000463786219501126	18.744678720912	0.543132609784395
13.625	0.25	0.438366225251658	0.781664385450144	-0.000702398987759185	18.6324905574779	0.60685635767616
13.875	0.25	0.532313726285169	0.781344520521902	-0.000876816866417969	18.5074997230993	0.672619608399618
14.125	0.25	0.622008990390828	0.78176347337958	-0.000988665416472638	18.3697167382713	0.73540629327358
14.375	0.25	0.70174948773469	0.782910736861947	-0.00104483286950997	18.2200428378823	0.791224641414283
