x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-1.20388338737117e-36	0.8	-0.0133820875398621	9.11516444559327	0.3
0.375	0.25	-1.4751037843218e-36	0.759324414404237	0.00671953980830648	9.06201532005244	0.3
0.625	0.25	-1.82593184197928e-37	0.807590324489089	0.0032046628109809	9.00126578343264	0.3
0.875	0.25	3.89075022667015e-36	0.804003917892492	0.00157721265115424	8.94087677137907	0.3
1.125	0.25	9.95713069328576e-36	0.802217380536025	0.000804837157479958	8.88066519574876	0.3
1.375	0.25	1.41844969558804e-35	0.801293017789084	0.000427646505081277	8.82054416429867	0.3
1.625	0.25	1.04517978988205e-35	0.800794260234913	0.000237363567157857	8.7604712430804	0.3
1.875	0.25	-6.44098907440428e-36	0.800512850824184	0.000137848980482372	8.70042502526343	0.3
2.125	0.25	-3.61701566006959e-35	0.800346654836422	8.37456698706943e-05	8.64039431545677	0.3
2.375	0.25	-6.95215481240835e-35	0.800244006724891	5.31184788253148e-05	8.58037302703797	0.3
2.625	0.25	-8.86775283303896e-35	0.800177871285104	3.50621075486638e-05	8.52035771444804	0.3
2.875	0.25	-7.10765605304601e-35	0.800133583405463	2.39883986544053e-05	8.4603463463452	0.3
3.125	0.25	5.83264504381332e-36	0.800102887304769	1.6939735575262e-05	8.40033767693722	0.3
3.375	0.25	1.60197216182542e-34	0.80008095965382	1.22971323914978e-05	8.34033091324949	0.3
3.625	0.25	3.95611389002061e-34	0.800064879119523	9.14357997219111e-06	8.28032553298915	0.3
3.875	0.25	6.70479758534864e-34	0.800052815030922	6.94187150328105e-06	8.22032118138156	0.3
4.125	0.25	8.3514757668736e-34	0.8000435834406	5.36691558806101e-06	8.16031761073451	0.3
4.375	0.25	5.58930479510565e-34	0.800036396351971	4.21586927047919e-06	8.10031464386547	0.3
4.625	0.25	-6.549537031856e-34	0.800030715556054	3.35852527044468e-06	8.04031215128172	0.3
4.875	0.25	-3.19148145878236e-33	0.800026164835354	2.70910232680524e-06	7.98031003653206	0.3
5.125	0.25	-6.66161911847298e-33	0.800022475705263	2.20973779807845e-06	7.92030822655641	0.3
5.375	0.25	-9.06107583112118e-33	0.800019452982578	1.82055911759686e-06	7.86030666517627	0.3
5.625	0.25	-6.48609250787365e-33	0.800016952396647	1.51355545733723e-06	7.80030530860903	0.3
5.875	0.25	5.51777322909286e-33	0.800014865702937	1.26870283063835e-06	7.74030412231677	0.3
6.125	0.25	2.83006558776598e-32	0.80001311058179	1.07145869529624e-06	7.68030307875359	0.3
6.375	0.25	5.49690534914694e-32	0.800011623656333	9.11108572577696e-07	7.6203021557295	0.3
6.625	0.25	6.68874654230785e-32	0.800010355584313	7.79654132791784e-07	7.56030133520514	0.3
6.875	0.25	3.68018081742303e-32	0.80000926755432	6.71052508433164e-07	7.50030060239186	0.3
7.125	0.25	-5.71122671557735e-32	0.800008328749322	5.80687497074152e-07	7.44029994507199	0.3
7.375	0.25	-2.07071068237521e-31	0.800007514486231	5.04996630348622e-07	7.38029935307946	0.3
7.625	0.25	-3.51525832390666e-31	0.800006804835321	4.41204585195221e-07	7.32029881789905	0.3
7.875	0.25	-3.70841563909475e-31	0.800006183584186	3.87130260905877e-07	7.26029833235416	0.3
8.125	0.25	-1.24937618945943e-31	0.800005637452377	3.41045486709807e-07	7.20029789036142	0.3
8.375	0.25	4.58026839635289e-31	0.800005155490352	3.01570539780404e-07	7.1402974867363	0.3
8.625	0.25	1.26342873869933e-30	0.800004728615459	2.67595989841174e-07	7.08029711703787	0.3
8.875	0.25	1.90297414348628e-30	0.800004349250641	2.38223764620519e-07	7.02029677744399	0.3
9.125	0.25	1.74633394642861e-30	0.800004011041084	2.12722318157958e-07	6.96029646465028	0.3
9.375	0.25	1.51233353951585e-31	0.800003708630196	1.9049219379599e-07	6.90029617578782	0.3
9.625	0.25	-3.08874721298651e-30	0.80000343748148	1.71039437714834e-07	6.84029590835574	0.3
9.875	0.25	-7.17659078058713e-30	0.800003193735745	1.53954862182916e-07	6.7802956601656	0.3
10.125	0.25	-9.88990780562562e-30	0.800002974096255	1.38897792753316e-07	6.72029542929538	0.3
10.375	0.25	-7.75764465177062e-30	0.800002775735477	1.25583256626855e-07	6.66029521405116	0.3
10.625	0.25	2.60748404382724e-30	0.800002596219201	1.13771782408475e-07	6.60029501293506	0.3
10.875	0.25	2.16854693180718e-29	0.800002433444397	1.03261271676327e-07	6.54029482461829	0.3
11.125	0.25	4.32899420308921e-29	0.80000228558811	9.38804479770211e-08	6.4802946479184	0.3
11.375	0.25	5.21182926692827e-29	0.800002151065086	8.54835971541054e-08	6.42029448178007	0.3
11.625	0.25	2.66488877245906e-29	0.800002028492675	7.7946280381463e-08	6.36029432525864	0.3
11.875	0.25	-4.86508099318485e-29	0.80000191666159	7.11618296282513e-08	6.30029417750617	0.3
12.125	0.25	-1.62385479864025e-28	0.800001814511342	6.50384880694147e-08	6.2402940377594	0.3
12.375	0.25	-2.56901808719954e-28	0.800001721109679	5.94970727036946e-08	6.18029390532946	0.3
12.625	0.25	-2.31289378451244e-28	0.800001635635115	5.44690096014039e-08	6.12029377959295	0.3
12.875	0.25	1.25337121742438e-29	0.800001557362318	4.98947188549504e-08	6.0602936599842	0.3
13.125	0.25	4.81697187961339e-28	0.800001485649563	4.57222822925455e-08	6.0002935459886	0.3
13.375	0.25	1.00543424693026e-27	0.800001419928126	4.19063109253204e-08	5.94029343713676	0.3
13.625	0.25	1.22856978060956e-27	0.800001359693151	3.84069947357907e-08	5.88029333299938	0.3
13.875	0.25	7.49833261967453e-28	0.800001304495906	3.5189320332605e-08	5.82029323318279	0.3
14.125	0.25	-6.21836896019262e-28	0.80000125393711	3.22224013512089e-08	5.760293137325	0.3
14.375	0.25	-2.6425099207246e-27	0.800001207661166	2.94788732497004e-08	5.70029304509222	0.3
14.625	0.25	-4.61982812485989e-27	0.800001165351155	2.69344588652449e-08	5.64029295617582	0.3
14.875	0.25	-5.61999358238658e-27	0.800001126724688	2.45675133706416e-08	5.58029287028955	0.3
15.125	0.25	-4.6161523475577e-27	0.800001091530038	2.23586902288377e-08	5.52029278716712	0.3
15.375	0.25	-2.63578040439692e-28	0.80000105954304	2.02906278893819e-08	5.46029270656004	0.3
15.625	0.25	9.37913240507416e-27	0.800001030564312	1.83476814028933e-08	5.40029262823566	0.3
15.875	0.25	2.5729902132463e-26	0.800001004416775	1.65157020922571e-08	5.3402925519754	0.3
16.125	0.25	4.54009781085642e-26	0.800000980943617	1.478183667635e-08	5.28029247757315	0.3
16.375	0.25	5.35172104032325e-26	0.800000960006493	1.31343407795656e-08	5.22029240483385	0.3
16.625	0.25	2.12618498826679e-26	0.800000941483908	1.15624325638717e-08	5.16029233357217	0.3
16.875	0.25	-8.05111210519604e-26	0.800000925269963	1.00561752651794e-08	5.10029226361127	0.3
17.125	0.25	-2.44128262961554e-25	0.800000911273079	8.60631720321608e-09	5.04029219478168	0.3
17.375	0.25	-3.78654915041434e-25	0.800000899415187	7.20421791335471e-09	4.9802921269203	0.3
17.625	0.25	-3.01528472750075e-25	0.800000889630717	5.84172752380262e-09	4.9202920598694	0.3
17.875	0.25	1.69239897274209e-25	0.800000881866094	4.51111058104063e-09	4.8602919934757	0.3
18.125	0.25	1.00588259198738e-24	0.800000876079043	3.20495795024011e-09	4.80029192758949	0.3
18.375	0.25	1.75269537246623e-24	0.800000872238253	1.91610241884402e-09	4.74029186206384	0.3
18.625	0.25	1.54702304583023e-24	0.800000870322994	6.3755944166433e-10	4.68029179675375	0.3
18.875	0.25	-3.72180883229835e-25	0.800000870323005	-6.37560424289222e-10	4.62029173151539	0.3
19.125	0.25	-3.71896862402081e-24	0.80000087223825	-1.91610322116282e-09	4.5602916662053	0.3
19.375	0.25	-6.39665912999656e-24	0.800000876079044	-3.20495823192973e-09	4.50029160067965	0.3
19.625	0.25	-4.97988980539691e-24	0.800000881866095	-4.51111091361534e-09	4.44029153479345	0.3
19.875	0.25	2.82785708695068e-24	0.80000088963072	-5.84172763940089e-09	4.38029146839974	0.3
20.125	0.25	1.45559562414521e-23	0.800000899415183	-7.20421790031398e-09	4.32029140134884	0.3
20.375	0.25	2.10740980529455e-23	0.800000911273093	-8.60631802313716e-09	4.26029133348746	0.3
20.625	0.25	1.02398654599583e-23	0.800000925269945	-1.00561731026939e-08	4.20029126465787	0.3
20.875	0.25	-2.27200704652501e-23	0.800000941483912	-1.15624364214386e-08	4.14029119469697	0.3
21.125	0.25	-6.3233613956064e-23	0.800000960006503	-1.31343385724561e-08	4.08029112343529	0.3
21.375	0.25	-7.52199168073238e-23	0.80000098094362	-1.47818367850215e-08	4.02029105069599	0.3
21.625	0.25	-1.92647474975716e-23	0.800001004416776	-1.65157028970893e-08	3.96029097629374	0.3
21.875	0.25	1.11365319622536e-22	0.800001030564322	-1.83476811672415e-08	3.90029090003348	0.3
22.125	0.25	2.59709685722722e-22	0.800001059543049	-2.02906263523278e-08	3.8402908217091	0.3
22.375	0.25	3.12319204195143e-22	0.800001091530038	-2.23586911683303e-08	3.78029074110202	0.3
22.625	0.25	1.59101928512436e-22	0.800001126724687	-2.45675133613639e-08	3.72029065797959	0.3
22.875	0.25	-2.26350153313655e-22	0.800001165351167	-2.69344580457565e-08	3.66029057209332	0.3
23.125	0.25	-7.53977749531138e-22	0.800001207661168	-2.94788731586861e-08	3.60029048317692	0.3
23.375	0.25	-1.26753315104072e-21	0.800001253937122	-3.22223996869191e-08	3.54029039094414	0.3
23.625	0.25	-1.59961143067026e-21	0.800001304495917	-3.51893247490002e-08	3.48029029508635	0.3
23.875	0.25	-1.45966272544194e-21	0.800001359693153	-3.84069953579617e-08	3.42029019526975	0.3
24.125	0.25	-1.08562078022044e-22	0.800001419928127	-4.19063093197152e-08	3.36029009113237	0.3
24.375	0.25	3.77377046601145e-21	0.800001485649577	-4.57222825094983e-08	3.30028998228053	0.3
24.625	0.25	1.11171340154023e-20	0.800001557362322	-4.98947187796905e-08	3.24028986828494	0.3
24.875	0.25	1.97007604938207e-20	0.800001635635125	-5.44690095993596e-08	3.18028974867619	0.3
25.125	0.25	2.07022989450192e-20	0.800001721109685	-5.9497074414941e-08	3.12028962293967	0.3
25.375	0.25	-1.26372021447369e-21	0.800001814511357	-6.50384889403409e-08	3.06028949050973	0.3
25.625	0.25	-5.85626416428684e-20	0.800001916661596	-7.11618277578886e-08	3.00028935076297	0.3
25.875	0.25	-1.39091171050285e-19	0.800002028492685	-7.79462807698941e-08	2.94028920301049	0.3
26.125	0.25	-1.83001756967211e-19	0.80000215106509	-8.54835992463609e-08	2.88028904648906	0.3
26.375	0.25	-8.45480886069623e-20	0.800002285588126	-9.38804483405586e-08	2.82028888035073	0.3
26.625	0.25	2.47658725885678e-19	0.800002433444412	-1.03261271217289e-07	2.76028870365084	0.3
26.875	0.25	7.64413461456493e-19	0.800002596219207	-1.13771783532299e-07	2.70028851533407	0.3
27.125	0.25	1.14388951070817e-18	0.800002775735484	-1.25583256950128e-07	2.64028831421796	0.3
27.375	0.25	7.9686921643544e-19	0.800002974096276	-1.38897791551816e-07	2.58028809897374	0.3
27.625	0.25	-8.25889281081434e-19	0.800003193735765	-1.53954860302364e-07	2.52028786810352	0.3
27.875	0.25	-3.59446447873443e-18	0.800003437481487	-1.7103943825902e-07	2.46028761991338	0.3
28.125	0.25	-6.02348245075707e-18	0.800003708630208	-1.90492193776558e-07	2.4002873524813	0.3
28.375	0.25	-5.23051509718491e-18	0.800004011041094	-2.12722316662622e-07	2.34028706361885	0.3
28.625	0.25	1.71032095649069e-18	0.800004349250655	-2.38223765265955e-07	2.28028675082514	0.3
28.875	0.25	1.48616082489193e-17	0.800004728615473	-2.67595987895529e-07	2.22028641123125	0.3
29.125	0.25	2.82106888630337e-17	0.800005155490365	-3.01570541996003e-07	2.16028604153282	0.3
29.375	0.25	2.90214457385248e-17	0.80000563745239	-3.41045487699326e-07	2.1002856379077	0.3
29.625	0.25	3.05882347584986e-18	0.800006183584199	-3.87130258329555e-07	2.04028519591496	0.3
29.875	0.25	-5.33556048002648e-17	0.800006804835337	-4.41204586730939e-07	1.98028471037006	0.3
30.125	0.25	-1.19095283355164e-16	0.800007514486245	-5.04996627908171e-07	1.92028417518966	0.3
30.375	0.25	-1.43037122313629e-16	0.800008328749342	-5.80687495978873e-07	1.86028358319713	0.3
30.625	0.25	-6.15188718055523e-17	0.800009267554342	-6.71052507467344e-07	1.80028292587726	0.3
30.875	0.25	1.56030835917197e-16	0.800010355584324	-7.79654132693656e-07	1.74028219306398	0.3
31.125	0.25	4.4829543620071e-16	0.800011623656352	-9.111085710571e-07	1.68028137253961	0.3
31.375	0.25	6.30571453623631e-16	0.800013110581801	-1.07145869687233e-06	1.62028044951552	0.3
31.625	0.25	4.42881453894989e-16	0.80001486570295	-1.26870283041756e-06	1.56027940595234	0.3
31.875	0.25	-2.93971849607485e-16	0.800016952396662	-1.51355545716076e-06	1.50027821966008	0.3
32.125	0.25	-1.4551451956245e-15	0.800019452982593	-1.82055911581389e-06	1.44027686309284	0.299999999999999
32.375	0.25	-2.45374873590599e-15	0.800022475705282	-2.20973779923719e-06	1.38027530171269	0.299999999999998
32.625	0.25	-2.33487826692917e-15	0.800026164835375	-2.70910232515547e-06	1.32027349173705	0.299999999999998
32.875	0.25	-2.49349169084422e-16	0.800030715556073	-3.3585252722296e-06	1.26027137698739	0.3
33.125	0.25	3.77769904719117e-15	0.800036396351978	-4.21586927143078e-06	1.20026888440363	0.300000000000003
33.375	0.25	8.17587950570606e-15	0.800043583440624	-5.36691559092716e-06	1.14026591753459	0.300000000000006
33.625	0.25	9.86851920738171e-15	0.800052815030942	-6.94187150262842e-06	1.08026234688754	0.300000000000007
33.875	0.25	5.5163121936468e-15	0.800064879119545	-9.14357996931435e-06	1.02025799527995	0.300000000000004
34.125	0.25	-6.14375962056633e-15	0.800080959653818	-1.22971323938624e-05	0.960252615019606	0.299999999999996
34.375	0.25	-2.1910001342199e-14	0.8001028873048	-1.69397355756788e-05	0.900245851331874	0.299999999999985
34.625	0.25	-3.34525898298435e-14	0.800133583405481	-2.39883986600009e-05	0.840237181923892	0.299999999999977
34.875	0.25	-2.99642144458269e-14	0.80017787128514	-3.5062107547556e-05	0.780225813821061	0.299999999999979
35.125	0.25	-4.23262657471332e-15	0.800244006724919	-5.31184788255943e-05	0.720210501231129	0.299999999999997
35.375	0.25	4.01633324364047e-14	0.800346654836429	-8.37456698672218e-05	0.660189212812325	0.300000000000028
35.625	0.25	8.50498041573973e-14	0.800512850824168	-0.000137848980468132	0.600158503005654	0.300000000000059
35.875	0.25	1.02245488464859e-13	0.800794260234877	-0.000237363567156941	0.540112285188676	0.300000000000072
36.125	0.25	6.85026691544336e-14	0.80129301778906	-0.000427646505088033	0.480039363970394	0.300000000000048
36.375	0.25	-1.50528511681409e-14	0.802217380536009	-0.000804837157489523	0.419918332520297	0.299999999999989
36.625	0.25	-1.1470860678195e-13	0.804003917892525	-0.00157721265116889	0.359706756889997	0.29999999999992
36.875	0.25	-1.83561964946096e-13	0.807590324489149	-0.00320466281098563	0.299317744836451	0.299999999999871
37.125	0.25	-2.02228161984081e-13	0.759324414404312	-0.00671953980831197	0.238568208216676	0.299999999999858
