x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	6.30119739822565e-14	0.8	-0.0133799708686145	17.4974327027897	0.300000000000044
0.375	0.25	1.17742486529493e-13	0.759319354874607	0.00672174303357504	17.4442838499955	0.300000000000082
0.625	0.25	1.1610575755255e-13	0.80758218841677	0.00320686071580669	17.3835348003226	0.300000000000081
0.875	0.25	-6.31773389072397e-14	0.80399247661436	0.00157941753557658	17.3231465229599	0.299999999999956
1.125	0.25	-4.62760302407508e-13	0.802202617411145	0.000807057221813442	17.2629359305526	0.299999999999676
1.375	0.25	-9.29058646681939e-13	0.80127490520148	0.000429888213597258	17.2028161325649	0.29999999999935
1.625	0.25	-1.07539330682531e-12	0.800772761370961	0.000239632715382096	17.1427446974833	0.299999999999247
1.875	0.25	-4.31970977051523e-13	0.800487920302429	0.000140151194330003	17.0827002215646	0.299999999999698
2.125	0.25	1.21316510737602e-12	0.800318238774482	8.60866564538103e-05	17.0226715131379	0.300000000000849
2.375	0.25	3.45001058937189e-12	0.800212042511485	5.5504168505555e-05	16.9626524899432	0.300000000002415
2.625	0.25	5.14204974570107e-12	0.800142287174051	3.74987490703864e-05	16.9026397114513	0.300000000003599
2.875	0.25	4.77635387314145e-12	0.80009429798143	2.64826352269834e-05	16.8426311520534	0.300000000003343
3.125	0.25	1.17713935440675e-12	0.800059808838861	1.94986750651847e-05	16.7826255724381	0.300000000000824
3.375	0.25	-5.75888718215468e-12	0.800033985353265	1.49284182379215e-05	16.7226221869111	0.299999999995969
3.625	0.25	-1.46142029613459e-11	0.800013894267931	1.18554664119755e-05	16.6626204813201	0.29999999998977
3.875	0.25	-2.2344905179667e-11	0.79999769201015	9.74330569170596e-06	16.602620109959	0.299999999984359
4.125	0.25	-2.44160701466934e-11	0.799984180623202	8.26762848544657e-06	16.5426208352106	0.299999999982909
4.375	0.25	-1.5248588034948e-11	0.799972556848646	7.22647747892408e-06	16.4826224910613	0.299999999989326
4.625	0.25	1.04762982905431e-11	0.799962265800406	6.49064577803937e-06	16.422624960381	0.300000000007333
4.875	0.25	5.47494396125307e-11	0.799952912984584	5.97548269548282e-06	16.3626281603876	0.300000000038325
5.125	0.25	1.11048322776845e-10	0.79994420983254	5.62440478637886e-06	16.3026320331248	0.300000000077734
5.375	0.25	1.58603570989362e-10	0.799935939032248	5.39898919324975e-06	16.2426365390975	0.300000000111023
5.625	0.25	1.6024425419173e-10	0.799927931866148	5.27287149724931e-06	16.1826416529521	0.300000000112171
5.875	0.25	6.93793310474861e-11	0.799920053008311	5.22790229203709e-06	16.1226473605119	0.300000000048566
6.125	0.25	-1.49798518298513e-10	0.799912190051905	5.25167969771255e-06	16.0626536567351	0.299999999895141
6.375	0.25	-4.90122998364895e-10	0.799904246089024	5.33594175183946e-06	16.0026605443162	0.299999999656914
6.625	0.25	-8.67077410373859e-10	0.799896134283998	5.4755102142548e-06	15.9426680327476	0.299999999393046
6.875	0.25	-1.1010269236359e-09	0.799887773756855	5.66759773757576e-06	15.8826761377255	0.299999999229281
7.125	0.25	-9.39405564484508e-10	0.799879086322874	5.91136194070111e-06	15.8226848808244	0.299999999342416
7.375	0.25	-1.36774823973646e-10	0.79986999377901	6.20763422065969e-06	15.7626942893974	0.299999999904258
7.625	0.25	1.40826333529307e-09	0.799860415514376	6.558778167044e-06	15.7027043966807	0.300000000985784
7.875	0.25	3.49121113907232e-09	0.799850266271838	6.96865079908343e-06	15.642715242091	0.300000002443848
8.125	0.25	5.48097139401783e-09	0.799839453912061	7.44265185100427e-06	15.5827268717103	0.30000000383668
