x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	1.68359913378214e-06	0.8	-0.0133461320499934	26.0870139468067	0.300001178519394
0.375	0.25	2.50563879317099e-06	0.759237165998713	0.00675785538950188	26.0338691604024	0.300001753947155
0.625	0.25	1.38318470489752e-06	0.807446606276542	0.00324478615057409	25.9731277060816	0.300000968229293
0.875	0.25	-4.45035572079697e-06	0.80379726176167	0.00162042318808987	25.9127517785733	0.299996884750995
1.125	0.25	-1.60007822988939e-05	0.801944127763778	0.000852508974861614	25.8525593688445	0.299988799452391
1.375	0.25	-2.99246341564447e-05	0.800948051527139	0.00048134644081832	25.7924646505319	0.29997905275609
1.625	0.25	-3.69674854192007e-05	0.800369099396787	0.000298945374210505	25.7324255499626	0.299974122760207
1.875	0.25	-2.36798639374269e-05	0.799993378650994	0.000209571835734873	25.6724196413177	0.299983424095244
2.125	0.25	2.21128466680384e-05	0.799712446902643	0.000168452741435586	25.6124331734994	0.300015478992668
2.375	0.25	0.00010599010895219	0.799471126381647	0.000154489435027413	25.5524565849418	0.300074193076267
2.625	0.25	0.000229892417829261	0.799244598720904	0.000157910210095938	25.4924828469657	0.300160924692481
2.875	0.25	0.000410553992553194	0.79902534437103	0.000174533877411102	25.4325055860764	0.300287387794787
3.125	0.25	0.000712682009380386	0.798812212396523	0.000202983110393551	25.3725142302862	0.300498877406566
3.375	0.25	0.00128707452270156	0.798601964729111	0.000243212050340184	25.3124844995801	0.300900952165891
3.625	0.25	0.00240250887476175	0.798386313408716	0.000295530664124757	25.2523641845411	0.301681756212333
3.875	0.25	0.00446852142084592	0.79815577760063	0.00035959231919347	25.1920552070504	0.303127964994592
4.125	0.25	0.00805840301567344	0.797908880706284	0.000432947253231402	25.1313925162912	0.305640882110971
4.375	0.25	0.0139505592264215	0.797662508422878	0.000509027263751373	25.0701184200389	0.309765391458495
4.625	0.25	0.0232058812817499	0.797457865242391	0.000575035339976355	25.0078483967685	0.316244116897225
4.875	0.25	0.037287269617929	0.797355375822475	0.000611133146771512	24.9440227409289	0.32610108873255
5.125	0.25	0.05820467082992	0.797407093689614	0.000593039523758109	24.87783916876	0.340743269580944
5.375	0.25	0.088622829423131	0.797595059715006	0.000499777389147074	24.8081671908618	0.362035980596192
5.625	0.25	0.131780823939733	0.79775292435492	0.000325707184456906	24.7334601140639	0.392246576757813
5.875	0.25	0.190961388809383	0.797552531558414	9.0890784178826e-05	24.6517092641177	0.433672972166568
6.125	0.25	0.268241291214864	0.796670453896692	-0.000159942360841659	24.5605216257605	0.487768903850404
6.375	0.25	0.36262938381135	0.795110757695409	-0.000374344470819596	24.4574137272269	0.553840568667945
6.625	0.25	0.468610974830731	0.793375009533817	-0.000515475039401762	24.3403393288061	0.628027682381512
6.875	0.25	0.57678173811538	0.79217478316506	-0.000574894223069811	24.2082829931466	0.703747216680766
7.125	0.25	0.677052138090036	0.791913370484791	-0.000567981574516617	24.0615939296124	0.773936496663025
7.375	0.25	0.76231454469305	0.792489103239771	-0.000519961790460976	23.9018376635611	0.833620181285135
7.625	0.25	0.829958273478932	0.793525191777436	-0.000453853279649231	23.7312764749034	0.880970791435253
7.875	0.25	0.88095763311385	0.794668179833348	-0.000385181402147284	23.5523014057159	0.916670343179695
8.125	0.25	0.918071904923533	0.795713063257452	-0.000322065272911098	23.3670520986269	0.942650333446473
8.375	0.25	0.944429953026121	0.796585381759445	-0.000267511186109268	23.1772618138109	0.961100967118285
8.625	0.25	0.962814047023908	0.79728298336283	-0.00022175272709761	22.9842526085363	0.973969832916736
8.875	0.25	0.975442435756682	0.797831262856186	-0.000183853446558238	22.7889970270835	0.982809705029677
9.125	0.25	0.983990854489685	0.79826025280284	-0.000152573163604723	22.5921944548075	0.98879359814278
9.375	0.25	0.989690640799338	0.798596183073836	-0.000126743265771296	22.394339713605	0.992783448559537
9.625	0.25	0.993431734553399	0.798859837410356	-0.0001053814575658	22.1957779188268	0.99540221418738
9.875	0.25	0.995848460057425	0.799067254948869	-8.76941871222852e-05	21.9967462884565	0.997093922040198
10.125	0.25	0.997386012133304	0.799230844309562	-7.30436348167911e-05	21.797405367569	0.998170208493313
10.375	0.25	0.998351130121923	0.799360296736905	-6.09119442679255e-05	21.5978620795587	0.998845791085346
10.625	0.25	0.998950699637354	0.799463221239822	-5.08729268258545e-05	21.3981865339462	0.999265489746148
10.875	0.25	0.99932105367227	0.799545579993655	-4.25720592231614e-05	21.1984240762645	0.999524737570589
11.125	0.25	0.999549912181304	0.799612009250518	-3.57127016408554e-05	20.9986037412992	0.999684938526913
11.375	0.25	0.999692425736903	0.799666078728846	-3.00462794951682e-05	20.798744035474	0.999784698015832
11.625	0.25	0.999782552581354	0.799710512671492	-2.53648065523219e-05	20.5988567871507	0.999847786806948
11.875	0.25	0.99984085147563	0.799747378829044	-2.14947957174658e-05	20.3989496427561	0.999888596032941
12.125	0.25	0.999879630525368	0.799778245634178	-1.8292072185984e-05	20.1990276456274	0.999915741367758
12.375	0.25	0.99990623074195	0.799804307914302	-1.56372672299499e-05	19.9990942144286	0.999934361519365
12.625	0.25	0.999925052074904	0.799826483588285	-1.34318928342621e-05	19.7991517410222	0.999947536452433
12.875	0.25	0.999938768020881	0.799845485635447	-1.15949415736241e-05	19.5992019538871	0.999957137614617
13.125	0.25	0.999949037574144	0.799861874426016	-1.00599657975998e-05	19.3992461402356	0.999964326301901
