x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-1.93279478105323e-16	0.8	-0.0133842472514338	14.6717471121732	0.3
0.375	0.25	9.77093572531108e-17	0.759329563405185	0.00671729322546447	14.6185977097385	0.3
0.625	0.25	8.58964414080605e-16	0.807598603345759	0.0032024234276823	14.5578476786558	0.300000000000001
0.875	0.25	1.80162744382086e-15	0.804015555026621	0.00157496894195965	14.4974579208318	0.300000000000001
1.125	0.25	2.02364620934186e-15	0.802232387866831	0.000802581843937118	14.4372453476408	0.300000000000001
1.375	0.25	3.47435306955265e-16	0.80131141679524	0.00042537416032998	14.3771230655337	0.3
1.625	0.25	-3.77076007715485e-15	0.800816079931997	0.000235069563865522	14.3170486386461	0.299999999999997
1.875	0.25	-9.16102511270706e-15	0.800538126924014	0.00013552901475774	14.2570006577116	0.299999999999994
2.125	0.25	-1.25448965699376e-14	0.800375429429489	8.13955387066609e-05	14.196967924419	0.299999999999991
2.375	0.25	-9.6158652164094e-15	0.800276328211734	5.07339703187403e-05	14.1369443487533	0.299999999999993
2.625	0.25	2.4582873785548e-15	0.80021379443366	3.26389424144602e-05	14.0769264812891	0.300000000000002
2.875	0.25	2.23566150185088e-14	0.800173169478472	2.15221951664677e-05	14.0169122863369	0.300000000000016
3.125	0.25	4.34763105714973e-14	0.800146204231631	1.44259854693843e-05	13.9569005132642	0.30000000000003
3.375	0.25	5.51757196947991e-14	0.800128082234332	9.7311820750495e-06	13.8968903637489	0.300000000000039
3.625	0.25	4.56831358284295e-14	0.800115889254385	6.52061416463537e-06	13.8368813096271	0.300000000000032
3.875	0.25	5.37408563622944e-15	0.800107801975369	4.2568981963854e-06	13.7768729897118	0.300000000000004
4.125	0.25	-6.99425133994995e-14	0.800102644080391	2.61475158035451e-06	13.7168651493369	0.299999999999951
4.375	0.25	-1.74418368130352e-13	0.800099635500722	1.39112611455737e-06	13.656857603763	0.299999999999878
4.625	0.25	-2.84230383742767e-13	0.800098246273495	4.55595445603292e-07	13.5968502153344	0.299999999999801
4.875	0.25	-3.46901868641597e-13	0.800098108766101	-2.77854352319913e-07	13.5368428788061	0.299999999999757
5.125	0.25	-2.75460822474598e-13	0.800098963437693	-8.67331887138198e-07	13.4768355116676	0.299999999999807
5.375	0.25	3.69576779545939e-14	0.80010062442755	-1.35296862072308e-06	13.4168280476053	0.300000000000026
5.625	0.25	6.65270775926231e-13	0.800102957185126	-1.76304667947201e-06	13.3568204319877	0.300000000000466
