x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-9.52960821205785e-41	0.8	-0.0133820875398621	9.11516444559331	0.3
0.375	0.25	1.14592673089959e-40	0.759324414404257	0.0067195398083099	9.06201532005247	0.3
0.625	0.25	5.91413459720893e-40	0.807590324489103	0.00320466281097588	9.00126578343267	0.3
0.875	0.25	1.12313137287572e-39	0.80400391789249	0.00157721265115289	8.9408767713791	0.3
1.125	0.25	1.24644909158203e-39	0.802217380535999	0.000804837157476974	8.88066519574879	0.3
1.375	0.25	4.9664896939072e-40	0.8012930177891	0.000427646505083806	8.8205441642987	0.3
1.625	0.25	-1.28450535294797e-39	0.800794260234917	0.000237363567162338	8.76047124308043	0.3
1.875	0.25	-3.91156922817834e-39	0.800512850824171	0.000137848980475772	8.70042502526347	0.3
2.125	0.25	-7.20186786973684e-39	0.800346654836413	8.374566987292e-05	8.6403943154568	0.3
2.375	0.25	-1.11969571734327e-38	0.800244006724899	5.31184788323125e-05	8.580373027038	0.3
2.625	0.25	-1.52411161225439e-38	0.800177871285107	3.50621075486248e-05	8.52035771444807	0.3
2.875	0.25	-1.53559254088923e-38	0.800133583405453	2.39883986612939e-05	8.46034634634524	0.3
3.125	0.25	-1.14974032685148e-39	0.800102887304773	1.69397355712914e-05	8.40033767693725	0.3
3.375	0.25	4.40413653642667e-38	0.800080959653788	1.22971323946039e-05	8.34033091324952	0.3
3.625	0.25	1.34231306026464e-37	0.800064879119534	9.1435799684585e-06	8.28032553298918	0.3
3.875	0.25	2.57850297796855e-37	0.800052815030926	6.94187150370074e-06	8.22032118138159	0.3
4.125	0.25	3.41502541702841e-37	0.800043583440608	5.36691559359353e-06	8.16031761073454	0.3
4.375	0.25	2.18270072410032e-37	0.800036396351963	4.21586926879835e-06	8.1003146438655	0.3
4.625	0.25	-3.52390802885576e-37	0.800030715556044	3.3585252731224e-06	8.04031215128175	0.3
4.875	0.25	-1.54418221923938e-36	0.800026164835351	2.70910232411709e-06	7.98031003653209	0.3
5.125	0.25	-3.16510356243422e-36	0.800022475705256	2.20973780005253e-06	7.92030822655645	0.3
5.375	0.25	-4.28306303298086e-36	0.800019452982567	1.82055911706273e-06	7.8603066651763	0.3
5.625	0.25	-3.04084427845474e-36	0.800016952396643	1.51355545766697e-06	7.80030530860906	0.3
5.875	0.25	2.91573758962344e-36	0.800014865702937	1.26870283057266e-06	7.74030412231681	0.3
6.125	0.25	1.49413743776004e-35	0.800013110581783	1.0714586989157e-06	7.68030307875362	0.3
6.375	0.25	3.06491802814214e-35	0.80001162365633	9.11108570012007e-07	7.62030215572954	0.3
6.625	0.25	4.06580584054847e-35	0.800010355584299	7.79654133933278e-07	7.56030133520517	0.3
6.875	0.25	2.73536470564066e-35	0.800009267554318	6.71052506830035e-07	7.50030060239189	0.3
7.125	0.25	-2.97321322376315e-35	0.800008328749325	5.80687497832601e-07	7.44029994507202	0.3
7.375	0.25	-1.37257053770197e-34	0.800007514486226	5.04996627999289e-07	7.3802993530795	0.3
7.625	0.25	-2.61211762036645e-34	0.800006804835314	4.4120458606071e-07	7.32029881789909	0.3
7.875	0.25	-3.04777457449066e-34	0.800006183584184	3.8713025725459e-07	7.2602983323542	0.3
8.125	0.25	-1.22533129078073e-34	0.80000563745237	3.41045489301897e-07	7.20029789036146	0.3
8.375	0.25	3.94605523263306e-34	0.800005155490341	3.01570540045201e-07	7.14029748673634	0.3
8.625	0.25	1.16373003619403e-33	0.800004728615458	2.67595989061379e-07	7.08029711703791	0.3
8.875	0.25	1.76299098021275e-33	0.800004349250637	2.38223761624326e-07	7.02029677744403	0.3
9.125	0.25	1.4596356227594e-33	0.800004011041071	2.12722316109499e-07	6.96029646465032	0.3
9.375	0.25	-4.19275644737486e-34	0.800003708630196	1.90492195964664e-07	6.90029617578787	0.3
9.625	0.25	-3.7895387658286e-33	0.800003437481471	1.71039435727215e-07	6.84029590835579	0.3
9.875	0.25	-7.1632459723587e-33	0.800003193735746	1.5395485918585e-07	6.78029566016564	0.3
10.125	0.25	-7.74428241950647e-33	0.800002974096256	1.38897791975999e-07	6.72029542929542	0.3
10.375	0.25	-2.82093222072724e-33	0.800002775735475	1.25583255745113e-07	6.66029521405121	0.3
10.625	0.25	7.85113853272458e-33	0.800002596219189	1.1377178140928e-07	6.6002950129351	0.3
10.875	0.25	2.02489563507249e-32	0.800002433444391	1.03261270574723e-07	6.54029482461833	0.3
11.125	0.25	2.69918078484214e-32	0.800002285588114	9.38804474245268e-08	6.48029464791844	0.3
11.375	0.25	2.16291341381912e-32	0.800002151065069	8.54835997332355e-08	6.42029448178011	0.3
11.625	0.25	3.54500515816406e-33	0.800002028492669	7.79462807750617e-08	6.36029432525868	0.3
11.875	0.25	-2.19675748019699e-32	0.800001916661581	7.11618285924542e-08	6.30029417750621	0.3
12.125	0.25	-5.13072091077078e-32	0.800001814511342	6.50384898765853e-08	6.24029403775945	0.3
12.375	0.25	-9.08355273510753e-32	0.800001721109668	5.94970761023958e-08	6.18029390532951	0.3
12.625	0.25	-1.48268487051678e-31	0.8000016356351	5.44690095610257e-08	6.120293779593	0.3
12.875	0.25	-1.9432724931698e-31	0.800001557362318	4.98947185575873e-08	6.06029365998424	0.3
13.125	0.25	-1.15467910348331e-31	0.800001485649557	4.57222790895616e-08	6.00029354598865	0.3
13.375	0.25	2.70290687959083e-31	0.800001419928109	4.19063108166757e-08	5.94029343713681	0.3
13.625	0.25	1.0467861806319e-30	0.800001359693132	3.84069926696438e-08	5.88029333299943	0.3
13.875	0.25	1.88812566061954e-30	0.800001304495903	3.51893257408314e-08	5.82029323318284	0.3
14.125	0.25	1.82799873783778e-30	0.800001253937105	3.22223989787083e-08	5.76029313732505	0.3
14.375	0.25	-4.50561192056701e-31	0.800001207661151	2.94788742888679e-08	5.70029304509227	0.3
14.625	0.25	-5.45318789791332e-30	0.800001165351154	2.69344579453162e-08	5.64029295617588	0.3
14.875	0.25	-1.11455012609288e-29	0.800001126724676	2.4567512809178e-08	5.5802928702896	0.3
15.125	0.25	-1.20553626220085e-29	0.800001091530026	2.2358690726193e-08	5.52029278716717	0.3
15.375	0.25	-1.29317938127034e-30	0.800001059543034	2.02906266208683e-08	5.4602927065601	0.3
15.625	0.25	2.34362926942699e-29	0.800001030564302	1.83476823313044e-08	5.40029262823572	0.3
15.875	0.25	5.21633840472297e-29	0.80000100441677	1.65157031997201e-08	5.34029255197545	0.3
16.125	0.25	6.00456042330279e-29	0.800000980943609	1.47818350907639e-08	5.2802924775732	0.3
16.375	0.25	1.78795324268909e-29	0.800000960006478	1.31343398503064e-08	5.22029240483391	0.3
16.625	0.25	-8.25207860772332e-29	0.800000941483901	1.15624341520323e-08	5.16029233357223	0.3
16.875	0.25	-2.00632316741195e-28	0.800000925269943	1.00561752699281e-08	5.10029226361133	0.3
17.125	0.25	-2.43638234220425e-28	0.800000911273076	8.60631824227814e-09	5.04029219478174	0.3
17.375	0.25	-1.11072475632968e-28	0.80000089941517	7.20421734825823e-09	4.98029212692036	0.3
17.625	0.25	2.18228860925122e-28	0.80000088963071	5.84172776072531e-09	4.92029205986946	0.3
17.875	0.25	6.1082656548016e-28	0.800000881866086	4.51111205662874e-09	4.86029199347576	0.3
18.125	0.25	7.96366570221987e-28	0.800000876079038	3.2049566288327e-09	4.80029192758955	0.3
18.375	0.25	5.1925008312935e-28	0.80000087223823	1.91610298806221e-09	4.7402918620639	0.3
18.625	0.25	-2.48740395385682e-28	0.800000870322994	6.37559066531926e-10	4.68029179675382	0.3
18.875	0.25	-1.21648492654815e-27	0.800000870322993	-6.3755999763067e-10	4.62029173151545	0.3
19.125	0.25	-1.94685006460098e-27	0.80000087223824	-1.91610297338356e-09	4.56029166620537	0.3
19.375	0.25	-2.18445358230048e-27	0.80000087607903	-3.20495838966862e-09	4.50029160067972	0.3
19.625	0.25	-1.91648097019585e-27	0.800000881866084	-4.5111123344249e-09	4.44029153479351	0.3
19.875	0.25	-7.99610418695606e-28	0.800000889630711	-5.84172593892953e-09	4.38029146839981	0.3
20.125	0.25	2.64100254896652e-27	0.800000899415169	-7.20421779894332e-09	4.32029140134891	0.3
20.375	0.25	1.04694209637725e-26	0.800000911273073	-8.60631682688355e-09	4.26029133348753	0.3
20.625	0.25	2.17113653393629e-26	0.800000925269937	-1.00561762931667e-08	4.20029126465794	0.3
20.875	0.25	2.64943646298808e-26	0.800000941483902	-1.15624370039266e-08	4.14029119469704	0.3
21.125	0.25	4.21073957712116e-27	0.800000960006479	-1.31343376273295e-08	4.08029112343536	0.3
21.375	0.25	-6.39455441207137e-26	0.800000980943608	-1.47818330974547e-08	4.02029105069607	0.3
21.625	0.25	-1.62991440382756e-25	0.800001004416765	-1.65157048167886e-08	3.96029097629382	0.3
21.875	0.25	-2.0838072412384e-25	0.80000103056431	-1.83476825714788e-08	3.90029090003355	0.3
22.125	0.25	-5.1441288627847e-26	0.800001059543035	-2.02906281574863e-08	3.84029082170917	0.3
22.375	0.25	4.18952749342337e-25	0.800001091530023	-2.23586895338498e-08	3.7802907411021	0.3
22.625	0.25	1.07268737400702e-24	0.800001126724676	-2.45675133188069e-08	3.72029065797967	0.3
22.875	0.25	1.35164236187408e-24	0.800001165351152	-2.69344582205253e-08	3.6602905720934	0.3
23.125	0.25	3.60803753766874e-25	0.800001207661152	-2.94788728336951e-08	3.600290483177	0.3
23.375	0.25	-2.49673609214672e-24	0.80000125393711	-3.22223995117445e-08	3.54029039094422	0.3
23.625	0.25	-6.38813527607295e-24	0.800001304495897	-3.51893228641554e-08	3.48029029508643	0.3
23.875	0.25	-8.12585061885541e-24	0.80000135969314	-3.84069938913693e-08	3.42029019526984	0.3
24.125	0.25	-2.80185693157719e-24	0.800001419928112	-4.19063085797529e-08	3.36029009113246	0.3
24.375	0.25	1.27859238453677e-23	0.800001485649557	-4.57222821836774e-08	3.30028998228062	0.3
24.625	0.25	3.43533330801399e-23	0.800001557362311	-4.98947184039648e-08	3.24028986828503	0.3
24.875	0.25	4.56041973491121e-23	0.800001635635106	-5.44690095284947e-08	3.18028974867627	0.3
25.125	0.25	2.14558302016942e-23	0.80000172110967	-5.94970756762863e-08	3.12028962293976	0.3
25.375	0.25	-5.53658829745424e-23	0.800001814511341	-6.50384895823668e-08	3.06028949050982	0.3
25.625	0.25	-1.66682431942412e-22	0.800001916661581	-7.11618284936302e-08	3.00028935076306	0.3
25.875	0.25	-2.36855462207324e-22	0.800002028492663	-7.7946282075354e-08	2.94028920301059	0.3
26.125	0.25	-1.45782378488612e-22	0.800002151065074	-8.54835987339653e-08	2.88028904648916	0.3
26.375	0.25	1.97775545988042e-22	0.800002285588106	-9.38804476074919e-08	2.82028888035083	0.3
26.625	0.25	7.31601357590353e-22	0.800002433444397	-1.03261269579634e-07	2.76028870365094	0.3
26.875	0.25	1.13486301579911e-21	0.800002596219191	-1.13771785556321e-07	2.70028851533417	0.3
27.125	0.25	8.6808142743977e-22	0.80000277573547	-1.25583256070822e-07	2.64028831421806	0.3
27.375	0.25	-5.29322894483628e-22	0.80000297409626	-1.38897791252077e-07	2.58028809897385	0.3
27.625	0.25	-2.90883168562559e-21	0.800003193735743	-1.53954860185266e-07	2.52028786810363	0.3
27.875	0.25	-5.02609588208089e-21	0.80000343748147	-1.71039437774584e-07	2.46028761991348	0.3
28.125	0.25	-4.60800884133135e-21	0.800003708630191	-1.90492193531206e-07	2.40028735248141	0.3
28.375	0.25	5.39629323449544e-22	0.800004011041073	-2.1272231643489e-07	2.34028706361896	0.3
28.625	0.25	1.04038188000768e-20	0.800004349250635	-2.38223763767596e-07	2.28028675082524	0.3
28.875	0.25	2.06079052827979e-20	0.800004728615456	-2.67595988578063e-07	2.22028641123136	0.3
29.125	0.25	2.21891587017666e-20	0.80000515549035	-3.0157054231633e-07	2.16028604153293	0.3
29.375	0.25	5.34253489265552e-21	0.800005637452369	-3.41045489209656e-07	2.10028563790781	0.3
29.625	0.25	-3.25543034289489e-20	0.80000618358418	-3.87130259632197e-07	2.04028519591507	0.3
29.875	0.25	-7.78837131568142e-20	0.800006804835313	-4.41204586599628e-07	1.98028471037018	0.3
30.125	0.25	-9.78081806143237e-20	0.800007514486225	-5.04996628175395e-07	1.92028417518977	0.3
30.375	0.25	-5.14606345052637e-20	0.800008328749319	-5.80687495555372e-07	1.86028358319725	0.3
30.625	0.25	8.18708241626086e-20	0.800009267554322	-6.71052508278507e-07	1.80028292587738	0.3
30.875	0.25	2.67030522515125e-19	0.800010355584304	-7.7965413321161e-07	1.7402821930641	0.3
31.125	0.25	3.93838086266977e-19	0.800011623656329	-9.11108571392094e-07	1.68028137253973	0.3
31.375	0.25	3.04881202515265e-19	0.800013110581782	-1.07145869732097e-06	1.62028044951565	0.3
31.625	0.25	-1.13602757732496e-19	0.800014865702927	-1.26870283007459e-06	1.56027940595246	0.3
31.875	0.25	-8.01148119614208e-19	0.800016952396643	-1.51355545676738e-06	1.50027821966021	0.3
32.125	0.25	-1.42809246231555e-18	0.800019452982572	-1.8205591155487e-06	1.44027686309297	0.3
32.375	0.25	-1.44239986611648e-18	0.800022475705259	-2.20973779884224e-06	1.38027530171282	0.3
32.625	0.25	-3.32475128015957e-19	0.800026164835351	-2.70910232501825e-06	1.32027349173718	0.3
32.875	0.25	1.93660450417479e-18	0.80003071555605	-3.35852527230993e-06	1.26027137698752	0.3
33.125	0.25	4.52696152501395e-18	0.800036396351958	-4.21586927154974e-06	1.20026888440377	0.3
33.375	0.25	5.71365907741314e-18	0.800043583440606	-5.36691559120824e-06	1.14026591753473	0.3
33.625	0.25	3.54562083125216e-18	0.800052815030927	-6.9418715025459e-06	1.08026234688768	0.3
33.875	0.25	-2.84165471534523e-18	0.800064879119529	-9.14357996888484e-06	1.02025799528009	0.3
34.125	0.25	-1.18129101792323e-17	0.800080959653799	-1.22971323925582e-05	0.960252615019751	0.3
34.375	0.25	-1.87352054157594e-17	0.800102887304776	-1.69397355742951e-05	0.900245851332019	0.3
34.625	0.25	-1.73816535726796e-17	0.800133583405452	-2.39883986597861e-05	0.840237181924034	0.3
34.875	0.25	-3.37979252275498e-18	0.800177871285108	-3.50621075495699e-05	0.780225813821201	0.3
35.125	0.25	2.16322067800588e-17	0.800244006724893	-5.31184788301327e-05	0.720210501231268	0.3
35.375	0.25	4.77426952326754e-17	0.800346654836421	-8.37456698734135e-05	0.660189212812467	0.3
35.625	0.25	5.89542921871947e-17	0.800512850824182	-0.000137848980474331	0.600158503005805	0.3
35.875	0.25	4.05888370612147e-17	0.800794260234907	-0.000237363567159683	0.54011228518884	0.3
36.125	0.25	-1.02755571572676e-17	0.80129301778909	-0.000427646505084848	0.480039363970569	0.3
36.375	0.25	-7.68149004902327e-17	0.802217380536014	-0.000804837157480405	0.419918332520476	0.3
36.625	0.25	-1.25210538652997e-16	0.804003917892492	-0.00157721265115677	0.359706756890167	0.3
36.875	0.25	-1.25097977861897e-16	0.807590324489092	-0.00320466281097665	0.299317744836602	0.3
37.125	0.25	-8.09402550378649e-17	0.759324414404258	-0.00671953980831268	0.238568208216803	0.3
37.375	0.25	-4.08029243838355e-17	0.8	0.0133820875398625	0.185419082675963	0.3
0.125	0.75	-8.44476513275427e-41	0.394530758301945	-0.0158256916836199	9.11917907185527	0.3
0.375	0.75	1.26431598074681e-40	0.792497915105946	0.00656628261253817	9.05999945810997	0.3
0.625	0.75	5.98498482745757e-40	0.797305670174783	0.00366661248835175	9.00030438458938	0.3
0.875	0.75	1.11978646459749e-39	0.799204266585489	0.00209994561447119	8.94040360758376	0.3
1.125	0.75	1.22902841104318e-39	0.799918248243871	0.00123619068606088	8.88042374460155	0.3
1.375	0.75	4.63727101660146e-40	0.80015807060846	0.000749131909914901	8.82041587034718	0.3
1.625	0.75	-1.32891851308374e-39	0.800214665185685	0.000467699080093651	8.76040003401028	0.3
1.875	0.75	-3.94934397760503e-39	0.800205615029593	0.00030082632731429	8.70038367056932	0.3
2.125	0.75	-7.19340467265583e-39	0.80017719383314	0.000199205366328196	8.64036919175584	0.3
2.375	0.75	-1.10937661920394e-38	0.800146639600249	0.000135631396849152	8.58035709149435	0.3
2.625	0.75	-1.50359046479866e-38	0.80011961112476	9.47867268581892e-05	8.52034719581581	0.3
2.875	0.75	-1.51587881834698e-38	0.800097338661494	6.78592120888235e-05	8.46033914982564	0.3
3.125	0.75	-1.23117185833765e-39	0.80007950477224	4.96648348928932e-05	8.40033259501658	0.3
3.375	0.75	4.33344387284339e-38	0.800065367342595	3.70837603501599e-05	8.3403272241098	0.3
3.625	0.75	1.32776387853315e-37	0.800054168597756	2.81951540617277e-05	8.28032278991519	0.3
3.875	0.75	2.5626518917523e-37	0.800045261702169	2.1789540039365e-05	8.22031909882014	0.3
4.125	0.75	3.41569053808495e-37	0.800038131436138	1.70885662035033e-05	8.16031600065986	0.3
4.375	0.75	2.22412827509103e-37	0.800032379571319	1.35807331691821e-05	8.10031337910472	0.3
4.625	0.75	-3.43662191083955e-37	0.800027702022152	1.09231542464826e-05	8.04031114372417	0.3
4.875	0.75	-1.53645440182059e-36	0.800023867260407	8.88162445055888e-06	7.9803092238014	0.3
5.125	0.75	-3.1714362614266e-36	0.800020698618842	7.29333892664258e-06	7.92030756363511	0.3
5.375	0.75	-4.31526538660033e-36	0.800018060617886	6.04325680607178e-06	7.86030611900857	0.3
5.625	0.75	-3.08912738525074e-36	0.800015848684069	5.04883997991435e-06	7.80030485454242	0.3
5.875	0.75	2.8997064830263e-36	0.800013981509409	4.25002592362382e-06	7.74030374170596	0.3
6.125	0.75	1.50276219958604e-35	0.800012395393269	3.60252941571921e-06	7.68030275731601	0.3
6.375	0.75	3.08579838492246e-35	0.800011040047201	3.07329725392807e-06	7.62030188239697	0.3
6.625	0.75	4.0864969872858e-35	0.800009875472173	2.63737821012695e-06	7.56030110130893	0.3
6.875	0.75	2.72757264558124e-35	0.800008869621056	2.2757373304404e-06	7.50030040107614	0.3
7.125	0.75	-3.03457096511677e-35	0.800007996637554	1.97370965543905e-06	7.44029977086578	0.3
7.375	0.75	-1.38240074656016e-34	0.800007235520414	1.71989290056602e-06	7.38029920158051	0.3
7.625	0.75	-2.6169903594855e-34	0.800006569102573	1.50534519884275e-06	7.32029868553771	0.3
7.875	0.75	-3.03549161412863e-34	0.800005983265983	1.32299768487947e-06	7.26029821621512	0.3
8.125	0.75	-1.19272653360029e-34	0.800005466332936	1.16721990961157e-06	7.20029778804782	0.3
8.375	0.75	3.97796049657554e-34	0.800005008591349	1.03349532012104e-06	7.14029739626518	0.3
8.625	0.75	1.16239805513937e-33	0.800004601921901	9.18176648833519e-07	7.08029703675911	0.3
8.875	0.75	1.75384844133032e-33	0.800004239503291	8.18300071526964e-07	7.0202967059769	0.3
9.125	0.75	1.44672634994136e-33	0.800003915577936	7.31442809450291e-07	6.96029640083362	0.3
9.375	0.75	-4.21440266649201e-34	0.800003625264436	6.55613210604223e-07	6.90029611864021	0.3
9.625	0.75	-3.76440149498311e-33	0.8000033644068	5.89165318720781e-07	6.84029585704396	0.3
9.875	0.75	-7.11466794448352e-33	0.800003129452459	5.30731972818841e-07	6.78029561397919	0.3
