x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-2.1265453820624e-32	0.8	-0.0133820875443859	9.11516444166046	0.3
0.375	0.25	-1.93225035616807e-31	0.759324414415072	0.00671953980361986	9.06201531611904	0.3
0.625	0.25	-4.46577127056865e-31	0.807590324506457	0.0032046628063111	9.00126577949819	0.3
0.875	0.25	-5.18945933298266e-31	0.804003917916882	0.00157721264650046	8.94087676744306	0.3
1.125	0.25	-4.35651108347308e-32	0.802217380567388	0.00080483715282835	8.88066519181065	0.3
1.375	0.25	1.17973190072102e-30	0.801293017827468	0.000427646500433843	8.82054416035794	0.3
1.625	0.25	2.81751413167316e-30	0.800794260280277	0.000237363562507477	8.76047123913652	0.3
1.875	0.25	3.81027350033354e-30	0.800512850876563	0.0001378489758182	8.70042502131588	0.3
2.125	0.25	2.66124318915729e-30	0.800346654895789	8.37456652052717e-05	8.64039431150502	0.3
2.375	0.25	-1.70511310566802e-30	0.800244006791279	5.31184741566942e-05	8.58037302308149	0.3
2.625	0.25	-8.84310941433374e-30	0.800177871358522	3.50621028739923e-05	8.5203577104863	0.3
2.875	0.25	-1.60865755491759e-29	0.800133583485916	2.39883939806413e-05	8.46034634237768	0.3
3.125	0.25	-1.87762596002007e-29	0.80010288739227	1.69397308804047e-05	8.40033767296338	0.3
3.375	0.25	-1.14718282296185e-29	0.800080959748338	1.22971276953457e-05	8.34033090926881	0.3
3.625	0.25	1.00366126223481e-29	0.800064879221167	9.143575259434e-06	8.2803255290011	0.3
3.875	0.25	4.57501239013202e-29	0.80005281513965	6.94186678017962e-06	8.2203211773856	0.3
4.125	0.25	8.70082324943393e-29	0.80004358355644	5.36691085878864e-06	8.16031760673011	0.3
4.375	0.25	1.11180195193635e-28	0.800036396474907	4.21586453074775e-06	8.10031463985209	0.3
4.625	0.25	7.99487689907156e-29	0.800030715686124	3.35852051324336e-06	8.04031214725883	0.3
4.875	0.25	-4.92065781378477e-29	0.800026164972605	2.70909755869e-06	7.98031003249912	0.3
5.125	0.25	-2.88908788021238e-28	0.800022475849685	2.20973301866997e-06	7.92030822251289	0.3
5.375	0.25	-5.70013404206306e-28	0.800019453134192	1.82055431791214e-06	7.86030666112161	0.3
5.625	0.25	-7.04369935387311e-28	0.800016952555492	1.51355064754152e-06	7.8003053045427	0.3
5.875	0.25	-4.17735497087421e-28	0.80001486586901	1.26869800389621e-06	7.74030411823823	0.3
6.125	0.25	5.0028042047445e-28	0.800013110755138	1.07145385661163e-06	7.68030307466229	0.3
6.375	0.25	1.94312183309674e-27	0.800011623836965	9.11103713419935e-07	7.6203021516249	0.3
6.625	0.25	3.25169591949283e-27	0.800010355772264	7.79649257432488e-07	7.56030133108667	0.3
6.875	0.25	3.22074714561731e-27	0.80000926774963	6.71047615096254e-07	7.50030059825899	0.3
7.125	0.25	5.82026829389592e-28	0.800008328952001	5.80682584367865e-07	7.44029994092416	0.3
7.375	0.25	-4.98008415209483e-27	0.800007514696307	5.04991695827621e-07	7.38029934891611	0.3
7.625	0.25	-1.16222526073603e-26	0.80000680505282	4.41199635761355e-07	7.32029881371963	0.3
7.875	0.25	-1.47790984342537e-26	0.800006183809146	3.87125287499154e-07	7.26029832815811	0.3
8.125	0.25	-8.34913529348826e-27	0.800005637684822	3.41040494400119e-07	7.20029788614818	0.3
8.375	0.25	1.16423977343617e-26	0.800005155730329	3.01565528754164e-07	7.1402974825053	0.3
8.625	0.25	4.15113693899728e-26	0.800004728862983	2.67590951424113e-07	7.08029711278854	0.3
8.875	0.25	6.52462488236248e-26	0.800004349505764	2.38218703141534e-07	7.02029677317576	0.3
9.125	0.25	5.54072443526425e-26	0.800004011303816	2.12717232589603e-07	6.96029646036258	0.3
9.375	0.25	-1.55846294759598e-26	0.800003708900597	1.9048708710358e-07	6.90029617148009	0.3
9.625	0.25	-1.52517661468595e-25	0.800003437759577	1.71034307395846e-07	6.84029590402739	0.3
9.875	0.25	-3.09540967552087e-25	0.800003194021585	1.5394970351898e-07	6.78029565581605	0.3
10.125	0.25	-3.74538920222782e-25	0.800002974389862	1.38892608426193e-07	6.72029542492405	0.3
10.375	0.25	-1.90172502699308e-25	0.8000027760369	1.25578050230122e-07	6.66029520965747	0.3
10.625	0.25	3.68104072434855e-25	0.80000259652846	1.13766548904876e-07	6.60029500851841	0.3
10.875	0.25	1.25986294664241e-24	0.800002433761559	1.03256005704198e-07	6.54029482017808	0.3
11.125	0.25	2.13905547412475e-24	0.800002285913191	9.38751552466309e-08	6.48029464345406	0.3
11.375	0.25	2.30087253347416e-24	0.800002151398146	8.54782820673371e-08	6.42029447729098	0.3
11.625	0.25	8.41288132870855e-25	0.800002028833749	7.79409336505849e-08	6.36029432074422	0.3
11.875	0.25	-2.87690079697828e-24	0.800001917010725	7.11564538738028e-08	6.3002941729658	0.3
12.125	0.25	-8.48394286726554e-24	0.800001814868593	6.50330844877036e-08	6.24029403319248	0.3
12.375	0.25	-1.38448283939812e-23	0.800001721475073	5.94916413555834e-08	6.18029390073538	0.3
12.625	0.25	-1.47998245152652e-23	0.800001636008696	5.44635437004718e-08	6.12029377497109	0.3
12.875	0.25	-6.07807558449721e-24	0.800001557744139	4.98892243659479e-08	6.06029365533394	0.3
13.125	0.25	1.60974775066156e-23	0.800001486039666	4.57167575007174e-08	6.00029354130933	0.3
13.375	0.25	4.98672179117523e-23	0.800001420326565	4.19007508049087e-08	5.94029343242785	0.3
13.625	0.25	8.34376597007863e-23	0.800001360099958	3.84014023945837e-08	5.8802933282602	0.3
13.875	0.25	9.34820700859277e-23	0.800001304911156	3.5183699980281e-08	5.82029322841271	0.3
14.125	0.25	4.99681094754154e-23	0.800001254360823	3.22167444193116e-08	5.76029313252338	0.3
14.375	0.25	-6.97995179627525e-23	0.800001208093403	2.94731893854565e-08	5.70029304025843	0.3
14.625	0.25	-2.58953233907137e-22	0.800001165791979	2.69287403771669e-08	5.64029295130922	0.3
14.875	0.25	-4.58283565588724e-22	0.800001127174111	2.45617642318233e-08	5.58029286538948	0.3
15.125	0.25	-5.47680720960342e-22	0.800001091988125	2.23529068680612e-08	5.52029278223294	0.3
15.375	0.25	-3.69786406540475e-22	0.800001060009861	2.02848112178071e-08	5.4602927015911	0.3
15.625	0.25	2.02101416116259e-22	0.800001031039897	1.83418352498893e-08	5.40029262323129	0.3
15.875	0.25	1.15802392053271e-21	0.800001004901176	1.65098211321445e-08	5.34029254693494	0.3
16.125	0.25	2.24177239115669e-21	0.800000981436877	1.47759218014844e-08	5.28029247249595	0.3
16.375	0.25	2.90196508060963e-21	0.800000960508677	1.31283911476608e-08	5.22029239971924	0.3
16.625	0.25	2.38389241788731e-21	0.800000941995046	1.15564518879547e-08	5.16029232841947	0.3
16.875	0.25	2.36884131927236e-23	0.800000925790109	1.00501604668645e-08	5.1002922584198	0.3
17.125	0.25	-4.26863455835554e-21	0.800000911802292	8.60027380799108e-09	5.04029218955077	0.3
17.375	0.25	-9.49195169891682e-21	0.800000899953501	7.1981447651216e-09	4.98029212164927	0.3
17.625	0.25	-1.33293101243705e-20	0.800000890178205	5.83562091531982e-09	4.92029205455756	0.3
17.875	0.25	-1.26261118404696e-20	0.800000882422769	4.50497349448699e-09	4.86029198812235	0.3
18.125	0.25	-4.78486362138053e-21	0.80000087664497	3.19879114015252e-09	4.80029192219395	0.3
18.375	0.25	1.03114721082407e-20	0.800000872813468	1.9099059630537e-09	4.74029185662541	0.3
18.625	0.25	2.90321424670887e-20	0.80000087090755	6.31331314474914e-10	4.68029179127173	0.3
18.875	0.25	4.48442073508109e-20	0.800000870916935	-6.43812285888431e-10	4.62029172598908	0.3
19.125	0.25	5.15758285874611e-20	0.800000872841599	-1.92238382438729e-09	4.56029166063399	0.3
19.375	0.25	4.67909640975105e-20	0.800000876691853	-3.21126531828665e-09	4.50029159506264	0.3
19.625	0.25	3.08705652054821e-20	0.800000882488399	-4.51744748165318e-09	4.44029152913001	0.3
19.875	0.25	-6.16884938711367e-22	0.800000890262561	-5.84808380143688e-09	4.38029146268917	0.3
20.125	0.25	-6.57655908045777e-20	0.800000900056582	-7.21059443979664e-09	4.32029139559041	0.3
20.375	0.25	-1.91854655896597e-19	0.800000911924084	-8.6127183307441e-09	4.26029132768046	0.3
20.625	0.25	-3.8482747914494e-19	0.800000925930579	-1.00625926320234e-08	4.20029125880158	0.3
20.875	0.25	-5.822194634811e-19	0.800000942154193	-1.1568867397208e-08	4.14029118879066	0.3
21.125	0.25	-6.30767804421267e-19	0.800000960686449	-1.31407863677571e-08	4.08029111747823	0.3
21.375	0.25	-3.33506022935941e-19	0.800000981633265	-1.47882977947286e-08	4.02029104468747	0.3
21.625	0.25	4.47821025688907e-19	0.800001005116134	-1.65221718250908e-08	3.96029097023302	0.3
21.875	0.25	1.737308969376e-18	0.800001031273398	-1.83541569584952e-08	3.90029089391982	0.3
22.125	0.25	3.52192866176832e-18	0.800001060261852	-2.02971058941118e-08	3.84029081554178	0.3
22.375	0.25	5.79349164995825e-18	0.800001092258566	-2.23651668192836e-08	3.78029073488031	0.3
22.625	0.25	8.02887085403789e-18	0.800001127462944	-2.45739862736846e-08	3.72029065170276	0.3
22.875	0.25	7.69975819389322e-18	0.800001166099134	-2.69409208248826e-08	3.66029056576064	0.3
23.125	0.25	-1.28376664388546e-18	0.800001208418826	-2.94853225492743e-08	3.60029047678766	0.3
23.375	0.25	-2.69977176759942e-17	0.800001254704445	-3.22288308753125e-08	3.54029038449758	0.3
23.625	0.25	-7.0641319742209e-17	0.800001305272872	-3.5195728930645e-08	3.48029028858175	0.3
23.875	0.25	-1.10561145416385e-16	0.800001360479705	-3.8413368030795e-08	3.42029018870641	0.3
24.125	0.25	-9.07870979250816e-17	0.80000142072422	-4.19126441711843e-08	3.36029008450956	0.3
24.375	0.25	6.19170432229433e-17	0.800001486455137	-4.57285720123418e-08	3.30028997559753	0.3
24.625	0.25	3.71638345044611e-16	0.80000155817728	-4.99009526262846e-08	3.24028986154104	0.3
24.875	0.25	7.12615624172254e-16	0.800001636459384	-5.44751797957022e-08	3.1802897418707	0.3
25.125	0.25	7.53423632382208e-16	0.800001721943143	-5.95031689666711e-08	3.12028961607189	0.300000000000001
25.375	0.25	7.01727732672883e-17	0.800001815353899	-6.50444978673756e-08	3.06028948357898	0.3
25.625	0.25	-1.50000139371975e-15	0.800001917513072	-7.11677381578104e-08	3.00028934376857	0.299999999999999
25.875	0.25	-3.39015625355234e-15	0.80000202935293	-7.79520766130302e-08	2.94028919595178	0.299999999999998
26.125	0.25	-4.10456064416521e-15	0.800002151933933	-8.54892659150389e-08	2.88028903936539	0.299999999999997
26.375	0.25	-1.76309896016307e-15	0.80000228646535	-9.38859667508109e-08	2.82028887316145	0.299999999999999
26.625	0.25	4.48021623678871e-15	0.800002434329783	-1.03266624247027e-07	2.76028869639535	0.300000000000003
26.875	0.25	1.27858625155899e-14	0.800002597112445	-1.1377694766871e-07	2.70028850801175	0.300000000000009
27.125	0.25	1.80948697370157e-14	0.800002776636296	-1.2558820877617e-07	2.64028830682824	0.300000000000013
27.375	0.25	1.38999104695104e-14	0.800002975004315	-1.38902505215959e-07	2.58028809151607	0.30000000000001
27.625	0.25	-3.93339390225704e-15	0.800003194650653	-1.53959306849615e-07	2.52028786057736	0.299999999999997
27.875	0.25	-3.34532372372164e-14	0.800003438402799	-1.71043579806408e-07	2.46028761231824	0.299999999999977
28.125	0.25	-6.55647163864721e-14	0.800003709557457	-1.90495994117176e-07	2.40028734481673	0.299999999999954
28.375	0.25	-8.56543654992318e-14	0.80000401197372	-2.12725725772255e-07	2.34028705588443	0.29999999999994
28.625	0.25	-7.42737121617831e-14	0.800004350188038	-2.3822673038259e-07	2.28028674302048	0.299999999999948
28.875	0.25	-4.09754094321846e-15	0.800004729556904	-2.67598452966103e-07	2.22028640335603	0.299999999999997
29.125	0.25	1.59401863212116e-13	0.80000515643503	-3.01572440069371e-07	2.16028603358675	0.300000000000112
29.375	0.25	4.31391327868051e-13	0.800005638399347	-3.4104676223254e-07	2.10028562989054	0.300000000000302
29.625	0.25	7.34248649550324e-13	0.800006184532376	-3.87130858018181e-07	2.04028518782655	0.300000000000514
29.875	0.25	7.99392125972493e-13	0.800006805783579	-4.41204466195765e-07	1.98028470221031	0.30000000000056
30.125	0.25	1.51710976895333e-13	0.800007515433441	-5.0499572806789e-07	1.92028416695862	0.300000000000106
30.375	0.25	-1.65000391715673e-12	0.800008329694513	-5.80685689913716e-07	1.8602835748951	0.299999999998845
30.625	0.25	-4.41712477865495e-12	0.800009268496556	-6.71049526919141e-07	1.80028291750477	0.299999999996908
30.875	0.25	-6.59231805736719e-12	0.800010356522193	-7.79649523216433e-07	1.74028218462174	0.299999999995385
31.125	0.25	-5.05416460778647e-12	0.800011624587126	-9.11101771873353e-07	1.68028136402819	0.299999999996462
31.375	0.25	3.57977598754992e-12	0.800013111500487	-1.07144931102266e-06	1.620280440935	0.300000000002506
31.625	0.25	1.96941485104647e-11	0.800014866602497	-1.26869106455178e-06	1.56027939730205	0.300000000013786
31.875	0.25	3.65968812928703e-11	0.800016953270319	-1.51354247405846e-06	1.50027821093908	0.300000000025618
32.125	0.25	3.89262962106515e-11	0.800019453828356	-1.8205468299707e-06	1.44027685430125	0.300000000027248
32.375	0.25	7.91634999008261e-12	0.800022476530325	-2.20972768162893e-06	1.38027529285394	0.300000000005541
32.625	0.25	-6.43798075759006e-11	0.800026165655843	-2.70909325109371e-06	1.32027348281954	0.299999999954934
32.875	0.25	-1.56432970576874e-10	0.800030716387514	-3.35851140043709e-06	1.26027136802369	0.299999999890497
33.125	0.25	-2.07304600920981e-10	0.800036397190002	-4.21583992551819e-06	1.20026887540535	0.299999999854887
33.375	0.25	-1.32828286097279e-10	0.800043584240058	-5.36685922516676e-06	1.14026590850342	0.29999999990702
33.625	0.25	1.2272436058381e-10	0.800052815700938	-6.94178418839409e-06	1.08026233780677	0.300000000085907
33.875	0.25	5.13663820284979e-10	0.800064879553559	-9.14347527409176e-06	1.02025798611421	0.300000000359565
34.125	0.25	8.43759629397151e-10	0.800080959799062	-1.22970455646325e-05	0.960252605730262	0.300000000590632
34.375	0.25	8.03022400326096e-10	0.800102887245021	-1.69397137121673e-05	0.900245841908506	0.300000000562116
34.625	0.25	1.27946269537835e-10	0.800133583396868	-2.39884734165115e-05	0.840237172419151	0.300000000089562
34.875	0.25	-1.15555810244829e-09	0.800177871677091	-3.50622584947956e-05	0.780225804363755	0.299999999191109
35.125	0.25	-2.55053528804358e-09	0.800244007745417	-5.31186090617727e-05	0.720210491991929	0.299999998214625
35.375	0.25	-3.16073594557993e-09	0.800346656325558	-8.37456207697725e-05	0.66018920391714	0.299999997787485
