x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-6.37492838227304e-24	0.8	-0.013382211572897	9.30993212194268	0.3
0.375	0.25	-9.01968415538445e-24	0.759324703808146	0.00671941032950512	9.25678298125077	0.3
0.625	0.25	-4.10285058848621e-24	0.807590792376425	0.00320453221546526	9.19603341737491	0.3
0.875	0.25	1.64102282665042e-23	0.804004579424541	0.00157707955447601	9.13564436400596	0.3
1.125	0.25	5.0180462355982e-23	0.802218240296074	0.000804700412994363	9.07543273272337	0.3
1.375	0.25	7.71354268132762e-23	0.801294082039371	0.000427505061216522	9.01531163087317	0.3
1.625	0.25	6.2602772537513e-23	0.800795536781766	0.000237216411694681	8.95523862397843	0.3
1.875	0.25	-2.30510039747235e-23	0.800514348979892	0.000137695114814585	8.8951923045666	0.3
2.125	0.25	-1.7398795745934e-22	0.800348385408806	8.35840965621379e-05	8.83516147649253	0.3
2.375	0.25	-3.27477026399668e-22	0.800245982020924	5.294819501805e-05	8.77514005226759	0.3
2.625	0.25	-3.75064640095027e-22	0.800180105122038	3.48821011397905e-05	8.71512458535395	0.3
2.875	0.25	-2.13632884818969e-22	0.80013609112676	2.3797645704788e-05	8.65511304331724	0.3
3.125	0.25	1.85600665587124e-22	0.800105685799591	1.67371981982085e-05	8.59510417915755	0.3
3.375	0.25	7.3021078373915e-22	0.800084067379166	1.20817569726269e-05	8.53509719857596	0.3
3.625	0.25	1.21258143853004e-21	0.800068316125395	8.91429542245861e-06	8.47509157783685	0.3
3.875	0.25	1.37417701864484e-21	0.800056602987735	6.69758753300756e-06	8.41508696060241	0.3
4.125	0.25	1.01024126277031e-21	0.800047745669348	5.10652097429617e-06	8.35508309749469	0.3
4.375	0.25	7.46962990240649e-23	0.800040957857101	3.93823001270147e-06	8.29507980952047	0.3
4.625	0.25	-1.28375791959749e-21	0.800035703061095	3.06248274703655e-06	8.23507696524886	0.3
4.875	0.25	-2.83414571429838e-21	0.800031606821336	2.39347128607564e-06	8.17507446616017	0.3
5.125	0.25	-4.52481189966454e-21	0.800028402452335	1.87330433223599e-06	8.11507223699254	0.3
5.375	0.25	-6.67628322185728e-21	0.800025896614682	1.46207840908225e-06	8.05507021922918	0.3
5.625	0.25	-9.65116869906982e-21	0.800023946929689	1.13174950019857e-06	7.99506836660915	0.3
5.875	0.25	-1.26034579998974e-20	0.800022447096568	8.6225794437255e-07	7.93506664197246	0.3
6.125	0.25	-1.15441095371426e-20	0.800021316794944	6.39022892528405e-07	7.87506501500331	0.3
6.375	0.25	1.86660341647564e-21	0.800020494706854	4.51288752257177e-07	7.81506346058974	0.3
6.625	0.25	3.82545605214447e-20	0.800019933613038	2.91013066513274e-07	7.75506195761361	0.3
6.875	0.25	1.02667265835835e-19	0.800019596893812	1.52105617072329e-07	7.69506048804581	0.3
7.125	0.25	1.80796960775376e-19	0.800019455997564	2.98993621468217e-08	7.63505903626109	0.3
