x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	4.0765691349537e-18	0.8	-0.0133888836179171	12.7631672616626	0.3
0.375	0.25	1.52894501421729e-17	0.759340633879509	0.00671247519048703	12.7100172624871	0.3
0.625	0.25	2.78543590857813e-17	0.807616386488311	0.00319763240566332	12.6492661667738	0.3
0.875	0.25	2.29322587534447e-17	0.804040522031025	0.00157018588721853	12.5888748048236	0.3
1.125	0.25	-1.94825927962692e-17	0.802264534194048	0.000797796903436225	12.528660088904	0.3
1.375	0.25	-1.01437647038195e-16	0.80135074959719	0.000420581567132883	12.4685351252543	0.3
1.625	0.25	-1.8771535422155e-16	0.800862613639887	0.000230265382976805	12.4084574771492	0.3
1.875	0.25	-2.0509622167701e-16	0.800591881255359	0.000130710135076155	12.3484057340181	0.3
2.125	0.25	-7.46406544846905e-17	0.800436428496838	7.65592127225598e-05	12.2883686958961	0.3
2.375	0.25	2.29354747847255e-16	0.800344600139244	4.58775979344266e-05	12.2283402708044	0.3
2.625	0.25	6.26896010635495e-16	0.800289371215346	2.77599648291036e-05	12.1683170070619	0.3
2.875	0.25	9.28468212557847e-16	0.800256086957917	1.66180392995717e-05	12.1082968664352	0.300000000000001
3.125	0.25	8.96285446279228e-16	0.80023650214763	9.49403168362075e-06	12.048278595458	0.300000000000001
3.375	0.25	3.42768091313183e-16	0.800225804306811	4.76874267229532e-06	11.9882613926799	0.3
3.625	0.25	-7.82597765773298e-16	0.800221083298978	1.52491673076133e-06	11.9282447265064	0.299999999999999
3.875	0.25	-2.34382433262532e-15	0.800220520041565	-7.74929185413187e-07	11.8682282320076	0.299999999999998
4.125	0.25	-3.9879068102193e-15	0.800222942611617	-2.45619152175646e-06	11.8082116504515	0.299999999999997
4.375	0.25	-5.08911170235716e-15	0.800227575516218	-3.72204718048226e-06	11.7481947926965	0.299999999999996
4.625	0.25	-4.65689914361633e-15	0.800233893573168	-4.70306696592204e-06	11.6881775163346	0.299999999999997
4.875	0.25	-1.3152227238023e-15	0.800241534160097	-5.48542642405236e-06	11.6281597110017	0.299999999999999
5.125	0.25	6.37407896809773e-15	0.800250243003037	-6.12741454993524e-06	11.5681412886831	0.300000000000004
5.375	0.25	1.89133842296603e-14	0.800259839794137	-6.66936390081571e-06	11.5081221771559	0.300000000000013
5.625	0.25	3.41142445709986e-14	0.80027019585469	-7.13978073535393e-06	11.4481023154515	0.300000000000024
5.875	0.25	4.51376910653304e-14	0.800281219303211	-7.55922173230575e-06	11.3880816506489	0.300000000000032
6.125	0.25	3.97397529327445e-14	0.800292845011601	-7.94280148761054e-06	11.3280601355618	0.300000000000028
6.375	0.25	2.75087068538913e-15	0.800305027683857	-8.30184806049559e-06	11.2680377270385	0.300000000000002
6.625	0.25	-7.64861467780493e-14	0.800317737011788	-8.64501720942661e-06	11.208014384687	0.299999999999946
6.875	0.25	-1.91856395393017e-13	0.800330954238985	-8.97905556916622e-06	11.147990069902	0.299999999999866
7.125	0.25	-3.07057034933739e-13	0.800344669695733	-9.30933207840787e-06	11.087964745105	0.299999999999785
7.375	0.25	-3.48963204865493e-13	0.80035888101425	-9.64021365082445e-06	11.027938373141	0.299999999999756
7.625	0.25	-2.18541377513128e-13	0.800373591827687	-9.9753347136875e-06	10.9679109167869	0.299999999999847
7.875	0.25	1.71583966674809e-13	0.800388810818461	-1.03177931849658e-05	10.9078823383426	0.30000000000012
8.125	0.25	8.3259851056384e-13	0.800404551021815	-1.06702949058287e-05	10.8478525992828	0.300000000000583
8.375	0.25	1.62394192569922e-12	0.800420829318674	-1.10352615384164e-05	10.787821659952	0.300000000001137
8.625	0.25	2.20247044378634e-12	0.800437666070417	-1.14149120965053e-05	10.7277894792927	0.300000000001542
8.875	0.25	2.04652716668366e-12	0.800455084862009	-1.18113254182559e-05	10.6677560145957	0.300000000001433
9.125	0.25	6.01879409241416e-13	0.800473112327841	-1.22264886307641e-05	10.6077212212657	0.300000000000421
9.375	0.25	-2.43558922559563e-12	0.800491778042779	-1.26623351322469e-05	10.5476850525985	0.299999999998295
9.625	0.25	-6.74954131189279e-12	0.800511114464212	-1.31207748039743e-05	10.4876474595628	0.299999999995275
9.875	0.25	-1.10782070011192e-11	0.800531156914598	-1.36037181294879e-05	10.4276083905856	0.299999999992245
10.125	0.25	-1.31409493607107e-11	0.800551943597091	-1.41130957105837e-05	10.3675677913369	0.299999999990801
10.375	0.25	-1.00398192842039e-11	0.800573515637149	-1.46508738639615e-05	10.3075256045128	0.299999999992972
10.625	0.25	7.2511811472e-13	0.800595917145749	-1.52190670756355e-05	10.2474817696136	0.300000000000508
10.875	0.25	1.9698943365803e-11	0.800619195298699	-1.58197475765466e-05	10.1874362227179	0.300000000013789
11.125	0.25	4.37612572492824e-11	0.800643400428894	-1.64550520615629e-05	10.1273888962496	0.300000000030633
11.375	0.25	6.49841580588485e-11	0.800668586126323	-1.71271857046492e-05	10.0673397187384	0.300000000045489
11.625	0.25	7.09896543991299e-11	0.800694809341649	-1.78384228437824e-05	10.0072886145718	0.300000000049693
11.875	0.25	4.76462405738788e-11	0.8007221304882	-1.85911040970985e-05	9.9472355037402	0.300000000033352
12.125	0.25	-1.55856699550114e-11	0.80075061353512	-1.93876289471666e-05	9.88718030157333	0.29999999998909
12.375	0.25	-1.18344546578922e-10	0.800780326085338	-2.02304427683478e-05	9.8271229184691	0.299999999917159
12.625	0.25	-2.42079421605755e-10	0.800811339427777	-2.11220168116954e-05	9.76706325961661	0.299999999830544
12.875	0.25	-3.4599383125213e-10	0.800843728552642	-2.20648192747177e-05	9.70700122471525	0.299999999757804
13.125	0.25	-3.70032632597563e-10	0.800877572115037	-2.30612747688422e-05	9.64693670769414	0.299999999740977
13.375	0.25	-2.48091989339422e-10	0.800912952327693	-2.41137090718518e-05	9.58686959643754	0.299999999826336
13.625	0.25	6.76665628664551e-11	0.800949954758587	-2.52242749250735e-05	9.52679977252407	0.300000000047367
13.875	0.25	5.74514396376108e-10	0.800988668001171	-2.63948534088653e-05	9.46672711098935	0.30000000040216
14.125	0.25	1.18708159188818e-09	0.801029183175713	-2.76269241160476e-05	9.40665148012368	0.300000000830957
14.375	0.25	1.71860907197882e-09	0.801071593206997	-2.89213953337868e-05	9.3465727413185	0.300000001203026
14.625	0.25	1.89136363109096e-09	0.801115991808693	-3.02783833898205e-05	9.28649074897768	0.300000001323955
14.875	0.25	1.39045243518867e-09	0.80116247208415	-3.16969270778465e-05	9.22640535051341	0.300000000973317
15.125	0.25	-3.25244975384546e-11	0.80121112463031	-3.31746197525966e-05	9.16631638645228	0.299999999977233
15.375	0.25	-2.41431362907994e-09	0.801262035001802	-3.47071370355155e-05	9.10622369068651	0.29999999830998
15.625	0.25	-5.42231229411593e-09	0.8013152803567	-3.62876322333045e-05	9.04612709091974	0.299999996204381
15.875	0.25	-8.23625954471355e-09	0.801370925060643	-3.7905964205587e-05	8.98602640937715	0.299999994234618
16.125	0.25	-9.54022640422223e-09	0.801429014970988	-3.95477131595548e-05	8.92592146387735	0.299999993321842
16.375	0.25	-7.70229881774793e-09	0.801489570050507	-4.11929280619153e-05	8.86581206939763	0.299999994608391
16.625	0.25	-1.20366262435949e-09	0.801552574868789	-4.28145342435139e-05	8.80569804030416	0.299999999157436
16.875	0.25	1.06677014827472e-08	0.801617966431811	-4.4376311474635e-05	8.7455791934623	0.300000007467391
17.125	0.25	2.69255078728667e-08	0.801685618625167	-4.58303298976041e-05	8.68545535248701	0.300000018847856
17.375	0.25	4.39772665789594e-08	0.801755322361498	-4.71137030257636e-05	8.62532635343696	0.300000030784087
17.625	0.25	5.50146007932083e-08	0.801826760273186	-4.81444843113001e-05	8.56519205229773	0.300000038510221
17.875	0.25	5.01400555606898e-08	0.801899474480735	-4.88164937499196e-05	8.50505233464347	0.300000035098039
18.125	0.25	1.77401367191529e-08	0.801972825588341	-4.89928153558748e-05	8.44490712791973	0.300000012418096
18.375	0.25	-5.24208817046489e-08	0.80204594059932	-4.84976516768986e-05	8.38475641687075	0.299999963305383
18.625	0.25	-1.64112557946075e-07	0.802117646902512	-4.7106157248477e-05	8.32460026276672	0.299999885121209
18.875	0.25	-3.07698973590166e-07	0.802186388839535	-4.45317940446145e-05	8.26443882730429	0.299999784610719
19.125	0.25	-4.52155136507249e-07	0.802250122608631	-4.04106531922297e-05	8.20427240239939	0.299999683491404
19.375	0.25	-5.37744706987703e-07	0.802306184359608	-3.4282060416299e-05	8.14410144760862	0.299999623578705
19.625	0.25	-4.72139234323197e-07	0.802351125244325	-2.55646170258661e-05	8.08392663764937	0.299999669502536
19.875	0.25	-1.33886313056802e-07	0.802380505848324	-1.35266119878556e-05	8.0237489234722	0.299999906279581
20.125	0.25	6.11888419986143e-07	0.802388640770912	2.75054114993583e-06	7.96356961159155	0.300000428321894
20.375	0.25	1.88014996167073e-06	0.802368282061101	2.44175550547862e-05	7.90339046788805	0.300001316104973
20.625	0.25	3.71004609096957e-06	0.802310227632567	5.29133926974606e-05	7.84321385380032	0.300002597032264
20.875	0.25	5.98359945235868e-06	0.802202837453559	9.00350595649278e-05	7.78304290458923	0.300004188519617
21.125	0.25	8.32083315099248e-06	0.80203143579342	0.00013802463454028	7.72288176095359	0.300005824583206
21.375	0.25	9.96089606438446e-06	0.801777571308149	0.000199678084222879	7.6627358663893	0.300006972627245
21.625	0.25	9.64867882374672e-06	0.801418097125693	0.000278481614078008	7.60261234304539	0.300006754075177
21.875	0.25	5.55448165585461e-06	0.800924019325836	0.00037878281613366	7.54252045854564	0.300003888137159
22.125	0.25	-4.74804036837742e-06	0.800259044748716	0.000506005771734804	7.48247219633715	0.299996676371742
22.375	0.25	-2.424423558004e-05	0.799377742307334	0.000666921562293127	7.42248294504282	0.299983029035094
22.625	0.25	-5.64280318103238e-05	0.798223227379427	0.000869987667480646	7.36257233149715	0.299960500377733
22.875	0.25	-0.000105328903142834	0.79672430664511	0.00112576863529695	7.30276523915191	0.2999262697678
23.125	0.25	-0.000175643765454307	0.794792106468429	0.00144743819066756	7.2430930703334	0.299877049364182
23.375	0.25	-0.000272625598394505	0.792316370093474	0.00185132233796887	7.18359529679988	0.299809162081124
23.625	0.25	-0.000400392287065143	0.78916183934182	0.00235734446376507	7.12432123034394	0.299719725399054
23.875	0.25	-0.000555461859155167	0.785165388850487	0.00298903880736283	7.06533162540484	0.299611176698591
24.125	0.25	-0.000709692483827677	0.780134800399673	0.00377248028603786	7.00669908075961	0.299503215261321
24.375	0.25	-0.000774289321671809	0.773850288480371	0.00473306334371446	6.94850519823683	0.29945799747483
24.625	0.25	-0.00053604752232103	0.76607037748264	0.00588870614592729	6.89083126513723	0.299624766734375
24.875	0.25	0.000438992562842003	0.756544950074587	0.00723814560459857	6.8337383822567	0.300307294793989
25.125	0.25	0.00292929574361589	0.745040399006625	0.00874422729484979	6.77723329439124	0.302050507020531
25.375	0.25	0.0081892134755987	0.731383499058818	0.0103153921528425	6.72121847987255	0.305732449432919
25.625	0.25	0.0180533532539654	0.715527801378223	0.0117942379525146	6.665429472668	0.312637347277776
25.875	0.25	0.0349667258421027	0.697633358604943	0.012967783811894	6.60936813551903	0.324476708089472
26.125	0.25	0.0618765618460895	0.678127950135672	0.0136127836733879	6.55224659738229	0.343313593292263
26.375	0.25	0.101886507828978	0.657705255659492	0.0135721796982412	6.49296287663478	0.371320555480285
26.625	0.25	0.157532222609142	0.637244239303382	0.0128284078274283	6.4301368701441	0.410272555826399
26.875	0.25	0.229594170871382	0.617692835149024	0.0115227877715299	6.36224097917663	0.460715919609967
27.125	0.25	0.315719870212561	0.599962162283578	0.00989802514378837	6.28784642374258	0.521003909148793
27.375	0.25	0.409774438534283	0.584800372792804	0.00819839824949825	6.20594967928668	0.586842106973998
27.625	0.25	0.503026842081741	0.572618333388292	0.00659137409399486	6.11625369956205	0.652118789457219
27.875	0.25	0.587057090563924	0.563386821077419	0.0051465659257769	6.01924211050911	0.710939963394746
28.125	0.25	0.656533045007183	0.556743317271468	0.00385996718555121	5.91598661590585	0.759573131505028
28.375	0.25	0.710088819578481	0.55223421291434	0.00269069886310311	5.80779849795652	0.797062173704937
28.625	0.25	0.749352462629007	0.549505153159659	0.00158841069935686	5.69590413504656	0.824546723840305
28.875	0.25	0.777350775900677	0.548363166409926	0.000507300481457147	5.58125218131178	0.844145543130474
29.125	0.25	0.797259678378172	0.548753562260316	-0.000588568015026357	5.46445499365553	0.85808177486472
29.375	0.25	0.811760324363823	0.550711463064493	-0.00172350494816036	5.34581448577614	0.868232227054676
29.625	0.25	0.822856859648683	0.554317263948595	-0.00290904097903923	5.22538229309173	0.875999801754078
29.875	0.25	0.831936988908129	0.559661298050827	-0.00414235798755648	5.10302359821709	0.88235589223569
30.125	0.25	0.839916962404874	0.566814564866827	-0.00540450331356958	4.9784720898788	0.887941873683412
30.375	0.25	0.847386679146133	0.575802397193231	-0.00665935096193525	4.85137442336229	0.893170675402293
30.625	0.25	0.854721831940508	0.586580662146522	-0.00785467347987352	4.72132720024111	0.898305282358356
30.875	0.25	0.862158014675218	0.599016996243497	-0.00892657397197624	4.5879101880208	0.903510610272653
31.125	0.25	0.869834071317658	0.612881440779664	-0.00980771053427981	4.45071811277221	0.90888384992236
31.375	0.25	0.877815398032456	0.627850785347621	-0.0104382970583759	4.30939118507332	0.914470778622719
31.625	0.25	0.886106878930295	0.643528560422282	-0.0107773264915014	4.16364253384161	0.920274815251206
31.875	0.25	0.894662327745431	0.659478557878834	-0.0108107179290914	4.0132796417424	0.926263629421802
32.125	0.25	0.903394250435945	0.675265657516286	-0.0105537977910784	3.85821705397884	0.932375975305161
32.375	0.25	0.912185238195862	0.690495527707345	-0.0100475036648116	3.69847892679918	0.938529666737103
32.625	0.25	0.920900654474236	0.704845481578014	-0.00934990511856631	3.53419181048778	0.944630458131965
32.875	0.25	0.92940146895336	0.718081914840912	-0.00852592188829051	3.36556969983501	0.950581028267352
33.125	0.25	0.937555942422513	0.73006374563084	-0.00763804510190748	3.19289431980739	0.956289159695759
33.375	0.25	0.945249192280565	0.740734492302232	-0.00673982419037125	3.01649371344943	0.961674434596395
33.625	0.25	0.952390210880052	0.750107198565465	-0.00587260798919162	2.83672165028999	0.966673147616037
33.875	0.25	0.958916182359769	0.758246423597037	-0.00506507787200547	2.6539395201799	0.971241327651838
34.125	0.25	0.96479346935793	0.76525065205897	-0.00433466047935209	2.46850157828309	0.975355428550551
34.375	0.25	0.970013928896787	0.771237494665764	-0.00368986613640442	2.28074390276905	0.979009750227751
34.625	0.25	0.974586587370402	0.776333164454105	-0.00313282502601975	2.09097715099489	0.982210611159282
34.875	0.25	0.978530384761675	0.780666425824204	-0.00266173476675269	1.89948267139305	0.984971269333172
35.125	0.25	0.981879702296585	0.784365172419779	-0.00227354833824251	1.70651027812832	0.98731579160761
35.375	0.25	0.984705981781215	0.787552735283828	-0.00196769611403374	1.51227476621875	0.989294187246851
35.625	0.25	0.987122754217875	0.790345450328499	-0.00175121509238414	1.31694979649122	0.990985927952512
35.875	0.25	0.989203639959029	0.792865242817611	-0.00164406084475871	1.12066438887149	0.99244254797132
36.125	0.25	0.990795144369222	0.795290618333297	-0.00168314987144088	0.923513479986464	0.993556601058455
36.375	0.25	0.99143054508939	0.797952561078845	-0.00193257134774514	0.725581614785832	0.994001381562573
36.625	0.25	0.990792992665874	0.801435809743769	-0.00253585353241756	0.526930930177233	0.993555094866112
36.875	0.25	0.989866028548068	0.80664435422844	-0.00389522884368583	0.327446814508463	0.992906219983648
37.125	0.25	0.991455142857721	0.758931166747288	-0.00709974496097762	0.126470455475112	0.994018600000405
37.375	0.25	0.996901112831946	0.8	0.0132203985967445	-0.0497482282561258	0.997830778982362
0.125	0.75	4.35595817550075e-18	0.3945360459173	-0.0158498591108733	12.7671839265909	0.3
0.375	0.75	1.5374705849631e-17	0.792513665926689	0.0065418021583641	12.7080035197663	0.3
0.625	0.75	2.75554696385747e-17	0.797331807881778	0.00364212904862628	12.6483068768895	0.3
0.875	0.75	2.22397913759115e-17	0.799240851026563	0.00207542117316766	12.5884037488952	0.3
1.125	0.75	-2.04061936124518e-17	0.799965325553896	0.00121159527776957	12.5284207496708	0.3
1.375	0.75	-1.02339396993915e-16	0.800215686556246	0.000724439582272166	12.4684089506218	0.3
1.625	0.75	-1.88312494514383e-16	0.800282870775776	0.00044288580221577	12.4083883973717	0.3
1.875	0.75	-2.05077908165336e-16	0.800284468914853	0.000275868878795447	12.3483665208147	0.3
2.125	0.75	-7.36507541160294e-17	0.800266763422578	0.000174080724284835	12.288345727969	0.3
2.375	0.75	2.3161840248443e-16	0.800247001643443	0.000110316377988644	12.2283265073613	0.3
2.625	0.75	6.30316274538536e-16	0.800230852098062	6.9257760776036e-05	12.1683086789082	0.3
2.875	0.75	9.31984257564378e-16	0.800219555091631	4.20921825520944e-05	12.1082918808586	0.300000000000001
3.125	0.75	8.97785626989742e-16	0.80021280355439	2.36349558891862e-05	12.0482757470831	0.300000000000001
3.375	0.75	3.40010868994769e-16	0.800209866076886	1.0765469490786e-05	11.988259961891	0.3
3.625	0.75	-7.90249479508598e-16	0.800209995955264	1.56201401227431e-06	11.9282442688646	0.299999999999999
3.875	0.75	-2.35393183183313e-15	0.800212557825048	-5.18585748846735e-06	11.8682284643189	0.299999999999998
4.125	0.75	-3.99485290759056e-15	0.800217048375639	-1.02575644001585e-05	11.8082123871406	0.299999999999997
4.375	0.75	-5.08588483860866e-15	0.800223081765324	-1.41657720028878e-05	11.7481959091414	0.299999999999996
4.625	0.75	-4.63834243761758e-15	0.800230366814673	-1.72546350146454e-05	11.6881789270845	0.299999999999997
4.875	0.75	-1.28125350012742e-15	0.800238685464942	-1.97597328522002e-05	11.6281613564585	0.299999999999999
5.125	0.75	6.41684143030027e-15	0.800247875128099	-2.18453562923303e-05	11.5681431267353	0.300000000000004
5.375	0.75	1.89516828470968e-14	0.80025781506176	-2.36281493135352e-05	11.5081241777918	0.300000000000013
5.625	0.75	3.41290959114692e-14	0.800268416139023	-2.51923763515321e-05	11.4481044572113	0.300000000000024
5.875	0.75	4.51066239403356e-14	0.800279613261696	-2.65999562318498e-05	11.3880839182399	0.300000000000032
6.125	0.75	3.96428212721576e-14	0.800291359758964	-2.78971676143374e-05	11.3280625182255	0.300000000000028
6.375	0.75	2.58253145537563e-15	0.800303623252413	-2.91192018713972e-05	11.2680402174148	0.300000000000002
6.625	0.75	-7.67011446017323e-14	0.800316382596769	-3.02933013366186e-05	11.2080169780128	0.299999999999946
